created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2012-01-13 09:49:34,3492,3155,145,19999,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2020-09-25 15:14:20,24,106,1,81,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2020-12-13 09:33:21,50,64,0,165,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2009-08-17 14:01:15,2264,1632,0,2620,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2019-10-10 15:24:46,42,20,2,127,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2009-03-13 10:21:36,1633,1240,83,8487,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2013-07-18 14:21:09,592,263,33,3082,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:16,0,1,2,0,0,0,0,0,2009-02-05 16:12:56,2510,1497,118,798,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2020-12-17 15:45:13,0,2,1,59,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2018-05-01 20:12:55,1265,79,1,394,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2009-06-18 14:18:03,1052,548,56,4395,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2012-06-13 11:02:14,1554,365,56,3498,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2020-12-22 11:24:04,15,16,1,72,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2011-08-24 08:43:08,1933,2076,107,8507,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2012-06-07 14:40:06,794,402,40,4388,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2015-04-15 16:08:54,777,1021,0,1716,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2010-09-15 14:44:47,2185,764,75,499,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2020-12-17 15:45:13,0,2,1,59,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2020-12-18 13:45:34,5,21,0,124,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2016-11-11 13:53:00,49,102,5,964,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,1,0,1,3,0,2010-04-12 12:32:05,2773,1156,93,3562,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2009-06-18 14:18:03,1052,548,56,4395,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:15,0,1,2,0,0,0,0,0,2014-01-31 16:37:02,658,917,29,7002,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7003,0.201,0.097,0.701
2021-09-30 12:00:10,0,0,1,4,0,0,0,0,2009-03-11 12:09:44,39485,988,769,88544,0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.6369,0.136,0.0,0.864
2021-09-30 11:59:22,0,0,1,0,0,0,0,0,2010-05-13 23:51:51,130,348,8,605,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.4389,0.087,0.147,0.766
2021-09-30 11:58:29,1,0,1,1,0,0,0,0,2008-06-30 15:12:38,803420,1162,7176,215563,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 11:54:33,0,0,1,0,0,0,0,0,2009-04-16 18:33:46,39,206,4,1493,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 11:48:19,0,0,1,0,0,0,1,0,2010-06-24 16:40:35,15816,15890,202,398441,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2021-09-30 11:45:12,0,0,1,3,0,1,2,0,2009-02-09 12:15:01,201753,35,4772,60219,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-09-30 11:41:05,0,0,1,9,0,0,5,0,2009-04-23 16:05:17,7611588,1360,63442,729116,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.219,0.781
2021-09-30 11:39:01,0,0,1,1,0,0,1,0,2012-05-23 08:43:25,83386,563,1337,246936,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.219,0.781
2021-09-30 11:38:04,0,0,2,7,1,0,3,0,2016-05-06 08:25:21,2485,558,24,563,1,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0,0.010238907849829351,0.0,0.0,0.7331,0.14,0.0,0.86
2021-09-30 11:35:36,0,0,1,0,0,0,0,0,2019-01-31 15:56:45,18,139,0,486,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 11:33:43,0,0,2,0,0,0,0,0,2013-10-22 20:50:05,694,376,8,581,1,0.0,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.6249,0.102,0.0,0.898
2021-09-30 11:28:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-09-30 11:24:46,0,0,1,0,0,0,1,0,2018-12-23 12:53:42,8609,145,3,26423,0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.211,0.789
2021-09-30 11:19:14,0,0,1,3,0,0,1,0,2008-11-27 12:32:42,67836,3063,2033,38857,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-09-30 11:18:57,0,0,1,10,0,0,3,0,2009-08-28 11:52:42,1056246,286,14260,155478,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.219,0.781
2021-09-30 11:17:33,0,0,0,0,0,1,0,0,2018-11-19 23:56:22,70,85,0,1005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-09-30 11:11:40,0,0,1,1,0,0,1,0,2008-06-26 17:37:21,9113,1717,778,248080,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0258,0.025,0.0,0.975
2021-09-30 11:10:35,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25866,0,865,75638,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.2732,0.123,0.0,0.877
2021-09-30 11:02:32,0,3,1,0,0,0,0,0,2008-09-07 22:35:32,9329,5049,138,36972,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2021-09-30 11:01:34,0,1,3,0,0,0,0,0,2010-02-19 17:24:34,2093,337,53,2282,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.69,0.151,0.045,0.804
2021-09-30 11:00:04,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,582,1742,18,151822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.34,0.066,0.0,0.934
2021-09-30 10:59:55,0,0,0,13,0,1,0,0,2012-10-03 22:17:38,4160,1012,23,17759,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095,0.0,0.137,0.863
2021-09-30 10:58:10,0,0,2,22,4,1,3,0,2010-10-25 09:21:13,459659,550,2370,9932,1,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.075,0.061,0.865
2021-09-30 10:58:09,0,3,1,6,0,1,0,1,2012-05-06 01:08:18,156,246,0,284,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.6988,0.149,0.0,0.851
2021-09-30 10:51:55,0,0,1,3,0,0,0,1,2020-11-07 17:33:48,942,952,2,19811,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 10:49:43,0,0,1,0,0,0,0,0,2009-11-05 01:16:55,140,71,9,1454,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 10:47:36,0,0,0,5,0,0,0,0,2011-09-03 15:57:53,1558,254,2,3113,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,-0.7027,0.0,0.146,0.854
2021-09-30 10:46:00,0,0,0,0,0,1,0,0,2011-09-03 15:57:53,1558,254,2,3113,0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.6933,0.083,0.0,0.917
2021-09-30 10:45:26,0,3,2,2,1,0,0,0,2008-11-27 12:32:42,67836,3063,2033,38857,1,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.3051,0.17,0.122,0.708
2021-09-30 10:35:19,0,0,0,0,0,0,0,0,2011-09-03 15:57:53,1558,254,2,3113,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,1.0
2021-09-30 10:30:20,0,3,2,0,0,0,1,0,2008-11-27 12:32:42,67836,3063,2033,38857,1,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.787,0.177,0.0,0.823
2021-09-30 10:25:54,0,3,2,1,0,0,0,2,2020-08-27 11:14:26,47,124,2,213,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.059,0.0,0.941
2021-09-30 10:17:29,0,0,1,15,0,3,1,1,2009-02-08 19:03:41,4343465,849,36429,457901,0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.004048582995951417,0.5106,0.078,0.0,0.922
2021-09-30 10:16:07,0,0,1,0,0,0,1,0,2017-11-11 13:58:25,838,4334,10,1013,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.6486,0.184,0.0,0.816
2021-09-30 10:15:19,0,0,0,0,0,1,0,0,2020-02-11 15:06:40,240,187,0,4772,0,0.004608294930875576,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,-0.8751,0.0,0.204,0.796
2021-09-30 10:10:17,0,0,2,1,0,0,0,0,2013-08-28 11:27:24,135546,566,573,20391,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.6908,0.144,0.0,0.856
2021-09-30 10:06:41,0,0,1,1,1,0,0,0,2008-10-14 17:23:53,79025,66,2110,197372,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 10:02:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19086,181,348,879383,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-09-30 10:01:26,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109908,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-09-30 10:00:55,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265466,0,0.00625,0.0,0.0,0.00625,0.0,0.0,0.0,-0.4588,0.0,0.174,0.826
2021-09-30 10:00:40,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5632,0,157,177096,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-09-30 10:00:16,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20426,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-09-30 10:00:03,0,0,2,0,0,0,0,0,2011-11-21 04:46:45,3458,1337,106,8087,1,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,-0.8504,0.04,0.224,0.736
2021-09-30 09:58:17,0,0,1,0,0,0,0,0,2010-08-19 16:10:52,727,3362,9,55745,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 09:58:07,0,0,1,0,0,0,0,0,2020-08-04 21:35:57,40,247,0,2793,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.6705,0.256,0.0,0.744
2021-09-30 09:56:46,0,0,1,0,0,0,0,0,2010-10-16 02:10:32,6,51,0,1187,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 09:55:57,0,1,2,0,0,0,0,0,2019-05-20 07:45:24,115,236,0,9972,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:54:06,0,0,1,0,0,0,1,0,2010-11-30 15:10:52,2479,4238,25,5670,0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,-0.3182,0.0,0.119,0.881
2021-09-30 09:51:43,0,0,1,0,0,0,0,0,2014-06-21 08:37:39,31,14,0,2300,0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2021-09-30 09:51:13,0,0,1,0,0,0,0,0,2013-09-28 08:08:36,45,3,1,132544,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-09-30 09:51:11,0,0,1,0,0,0,0,0,2018-09-26 15:58:58,3,0,0,3876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2021-09-30 09:45:15,0,0,1,23,0,0,6,0,2008-10-21 17:33:02,221558,767,1429,282512,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-09-30 09:40:12,0,0,2,0,1,0,1,0,2019-04-02 20:44:11,56,205,1,340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251,0.154,0.0,0.846
2021-09-30 09:38:43,0,0,1,0,0,0,0,0,2008-04-13 16:35:11,2004,2338,96,52789,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 09:34:35,0,0,0,0,0,0,0,0,2018-06-25 16:28:21,16,517,0,2230,0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.5267,0.22,0.105,0.676
2021-09-30 09:30:26,0,0,2,1,0,0,0,2,2011-07-23 20:46:42,735,625,10,1731,1,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.9115,0.27,0.0,0.73
2021-09-30 09:30:07,0,3,2,1,0,0,1,1,2018-04-02 14:24:18,1116,965,13,2002,1,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.9254,0.325,0.0,0.675
2021-09-30 09:27:22,0,1,1,0,0,0,0,1,2020-10-21 18:09:58,499,15,7,1383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.168,0.0,0.832
2021-09-30 09:23:57,0,0,1,0,0,0,0,1,2017-09-06 15:22:36,385,364,0,2349,0,0.00392156862745098,0.0,0.0,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0772,0.171,0.146,0.683
2021-09-30 09:21:05,0,0,1,0,0,0,0,0,2021-02-03 11:05:16,2,0,1,4444,0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2021-09-30 09:14:52,0,0,1,1,1,0,0,0,2009-08-13 15:42:46,64191,50,2213,140106,0,0.004098360655737705,0.004098360655737705,0.0,0.00819672131147541,0.0,0.004098360655737705,0.0,0.7783,0.204,0.035,0.761
2021-09-30 09:00:15,1,0,1,4,0,1,2,0,2008-06-30 15:12:38,803420,1162,7176,215563,0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,-0.2732,0.098,0.191,0.711
2021-09-30 09:00:08,0,0,1,1,1,0,0,0,2012-03-01 14:04:44,1155,603,19,536,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.9205,0.242,0.0,0.758
2021-09-30 08:59:20,1,0,1,3,0,0,0,0,2014-02-09 00:53:38,75762,766,2330,174830,0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2021-09-30 08:49:29,0,0,1,0,0,0,0,0,2021-09-15 10:54:25,17,153,0,239,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:44:47,0,0,1,0,0,0,0,0,2009-03-13 23:29:18,44,99,2,8831,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 08:38:53,0,0,1,3,0,0,0,0,2018-02-25 07:54:33,893,1461,25,536,0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.7951,0.221,0.0,0.779
2021-09-30 08:34:34,0,1,1,0,0,0,0,1,2012-05-04 09:48:33,10520,49,130,504124,0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,-0.2732,0.083,0.162,0.755
2021-09-30 08:33:35,0,0,0,1,0,0,0,0,2018-09-15 09:33:24,169,4,8,9021,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.2003,0.065,0.081,0.854
2021-09-30 08:20:12,0,0,1,1,0,0,0,0,2018-02-05 17:22:58,99,120,2,639,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 08:20:07,1,3,0,0,0,0,0,0,2018-09-16 12:19:44,282,8,3,1313,0,0.0,0.0,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,-0.34,0.048,0.122,0.83
2021-09-30 08:20:04,0,0,2,300,1,10,31,0,2009-12-09 15:23:57,20068,1123,220,1516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.091,0.909
2021-09-30 08:16:17,0,0,0,3,1,3,0,0,2011-08-25 12:14:56,575,90,3,92694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115,0.0,0.444,0.556
2021-09-30 08:12:44,0,0,1,0,0,0,0,0,2018-03-08 09:27:10,0,81,0,355,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 08:08:24,1,0,1,1,0,0,0,0,2017-10-07 18:09:10,92961,0,955,158281,0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,-0.3182,0.0,0.126,0.874
2021-09-30 08:08:00,0,0,1,0,0,0,0,0,2011-01-27 18:37:17,1473,2664,34,59304,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 08:01:47,0,0,1,0,0,0,0,0,2012-08-02 08:14:26,93,1070,1,17029,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 07:58:42,0,0,1,0,0,0,0,1,2019-08-13 09:40:31,59,372,0,14612,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:49:59,0,0,1,0,0,0,0,0,2011-03-30 03:36:26,1408,401,107,5128,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.4019,0.0,0.114,0.886
2021-09-30 07:46:03,1,3,0,0,0,0,0,0,2018-09-16 12:19:44,282,8,3,1313,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,-0.6523,0.0,0.13,0.87
2021-09-30 07:44:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19086,181,348,879383,0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-09-30 07:42:14,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76066,1,2330,895308,0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-09-30 07:40:53,0,1,1,5,0,1,0,1,2008-06-30 15:12:38,803420,1162,7176,215563,0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,-0.2732,0.083,0.162,0.755
2021-09-30 07:34:16,0,0,1,0,0,1,0,0,2009-05-04 21:02:28,855,750,22,48752,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:27:29,0,0,1,0,0,0,0,0,2009-08-24 18:47:21,15,112,1,263,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8588,0.074,0.241,0.686
2021-09-30 07:27:25,0,0,1,0,0,0,0,0,2020-01-23 20:18:13,1475,2751,3,116392,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:24:35,0,0,1,0,0,0,0,0,2020-10-28 14:04:36,632,2,2,32050,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:23:22,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303612,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0078125,-0.1027,0.0,0.085,0.915
2021-09-30 07:22:25,0,0,2,0,0,0,0,0,2009-10-23 02:39:07,2090,1995,408,835699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.046,0.0,0.954
2021-09-30 07:21:17,0,0,1,6,4,9,5,0,2009-01-13 17:16:00,288587,277,3977,564748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.051,0.0,0.949
2021-09-30 07:15:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19086,181,348,879383,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2021-09-30 07:12:05,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76066,1,2330,895308,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-09-30 07:09:08,0,3,1,0,0,0,0,0,2012-08-28 14:07:48,1305,174,249,1872886,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:09:02,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41797,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:03:07,0,0,1,0,0,0,0,0,2008-12-30 02:12:07,6738,846,198,68523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-30 07:01:59,0,0,1,8,3,4,1,1,2009-02-08 19:03:41,4343465,849,36429,457901,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:01:59,0,0,1,1,0,0,0,0,2009-02-02 03:21:38,133692,840,3076,213671,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-09-30 06:59:31,1,0,1,0,0,0,0,0,2021-08-14 16:04:18,930,860,2,16838,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-09-30 06:55:53,0,0,1,14,0,0,7,0,2009-05-01 13:24:27,22820,129,429,9253,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-09-30 06:48:31,1,0,1,0,0,0,0,0,2021-03-18 02:09:39,32,0,0,11619,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-09-30 06:29:41,0,1,1,5,1,3,1,1,2011-07-01 11:26:46,4910,1570,102,6279,1,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.6588,0.112,0.034,0.854
2021-09-30 06:28:49,0,0,1,6,0,1,2,1,2010-12-28 12:30:23,6613,236,193,24141,1,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.4926,0.0,0.091,0.909
2021-09-30 06:19:40,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265466,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-30 06:03:30,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265466,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-30 06:02:19,0,0,1,1,0,0,0,0,2009-08-20 10:28:23,16885,231,325,35854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.094,0.906
2021-09-30 06:01:14,0,0,1,5,0,1,3,0,2007-09-05 18:01:17,248542,645,2585,197734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.094,0.906
