created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-23 12:25:08,0,0,2,0,0,0,0,0,2009-10-14 08:47:43,1511,2814,679,1726655,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:25:07,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116050,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:25:06,0,1,2,0,0,0,0,0,2015-12-28 15:58:17,802,1749,40,315379,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-07-23 12:25:06,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10582,412,177261,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:25:06,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2630,60,417984,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-07-23 12:25:06,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18834,20723,176,324042,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:25:05,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,59,172,1,31406,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-07-23 12:25:04,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23071,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-07-23 12:23:18,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107265,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-07-23 12:21:48,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35156,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-07-23 12:16:34,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50181,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:16:33,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13149,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 12:16:33,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,237,25,6,78738,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-07-23 11:44:45,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,363,187,4,53045,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 11:40:02,0,1,1,0,0,0,0,0,2010-01-26 09:23:07,133715,1545,1527,291700,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 11:38:51,0,3,2,0,0,0,0,0,2012-06-07 09:18:29,781,818,177,127134,0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.7003,0.244,0.0,0.756
2021-07-23 11:37:17,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46976,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 11:31:10,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339440,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-23 10:41:33,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3950,32,121,216680,0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,-0.296,0.0,0.099,0.901
2021-07-23 06:39:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 06:39:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 06:39:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 06:39:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-07-23 06:39:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-07-23 03:02:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 01:26:49,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,1.0
2021-07-22 19:32:13,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-22 18:31:14,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.296,0.05,0.0,0.95
2021-07-22 16:53:13,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-22 16:52:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-07-22 08:19:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-07-22 08:19:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-07-21 18:02:25,1,0,1,1,0,0,1,0,2019-12-23 11:10:08,242,668,2,2240,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.3818,0.167,0.0,0.833
2021-07-21 17:12:15,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-07-21 14:40:56,1,0,1,0,0,0,0,0,2021-03-31 15:29:26,294,139,1,538,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0258,0.144,0.138,0.718
2021-07-21 13:09:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 13:09:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 09:46:49,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 03:27:20,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,99,15,2,7994,0,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.9403,0.322,0.0,0.678
2021-07-20 17:03:00,1,0,1,1,0,0,0,0,2019-10-15 04:37:33,2526,2,61,191330,1,0.0,0.008695652173913044,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.3818,0.148,0.0,0.852
2021-07-20 16:59:23,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.3818,0.178,0.0,0.822
2021-07-20 16:57:24,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.3818,0.167,0.0,0.833
2021-07-20 15:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.162,0.0,0.838
2021-07-20 14:42:11,0,0,1,31,1,1,4,1,2009-10-17 13:23:32,437,242,3,81,0,0.017921146953405017,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0,0.0,0.7717,0.165,0.0,0.835
2021-07-20 10:33:09,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161460,152425,2584,2463070,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 10:10:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12153,0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.25,0.153,0.08,0.766
2021-07-20 08:05:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-20 08:04:19,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31218,3686,1340,465539,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 07:04:48,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,0,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.7003,0.142,0.0,0.858
2021-07-20 06:55:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.4215,0.291,0.128,0.581
2021-07-20 06:45:38,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.4215,0.275,0.121,0.604
2021-07-20 06:34:28,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142860,0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.2382,0.163,0.0,0.837
2021-07-20 06:32:46,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.1779,0.048,0.0,0.952
2021-07-20 06:32:43,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.054,0.0,0.946
2021-07-20 06:32:39,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.5719,0.105,0.0,0.895
2021-07-20 06:29:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.2382,0.072,0.0,0.928
2021-07-20 06:26:28,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304145,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:24:25,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304145,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,1.0
2021-07-20 06:22:24,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267308,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:16:49,0,0,1,0,0,0,0,0,2011-10-02 00:42:30,1784,4109,4,320137,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:16:34,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:13:43,1,0,1,1,0,0,0,0,2019-10-15 04:37:33,2526,2,61,191330,1,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:12:02,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70195,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:11:05,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:11:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:06:23,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267308,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,1.0
2021-07-20 06:02:32,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3609,3935,82,50015,1,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-07-20 04:32:20,3,10,2,0,0,1,5,0,2011-12-16 06:23:17,5134,87,69,72835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.054,0.0,0.946
2021-07-20 01:30:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-19 15:30:23,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14337,2,235,94200,1,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-19 12:06:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-19 09:34:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-19 09:23:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-07-19 09:23:03,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-07-19 09:02:21,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.1779,0.045,0.0,0.955
2021-07-19 08:55:47,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304145,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-19 06:54:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11649,755,233,1392053,1,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.296,0.075,0.0,0.925
2021-07-19 01:56:02,2,6,1,0,0,0,1,0,2019-05-05 20:41:45,101,68,1,2006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2021-07-18 23:28:42,0,2,1,0,0,0,1,0,2021-02-24 02:50:58,143,3,1,32786,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 14:50:40,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-07-17 19:30:07,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.8591,0.284,0.0,0.716
2021-07-17 10:50:29,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:36:06,1,0,2,1,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-16 10:38:02,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-07-16 05:55:32,2,2,1,0,0,0,0,0,2012-12-10 02:55:31,4913,1136,597,292870,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-16 05:02:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-07-15 23:15:06,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.8591,0.284,0.0,0.716
2021-07-15 16:00:12,0,1,1,0,0,0,0,0,2009-11-01 08:19:56,38,2,2,19666,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-15 15:46:37,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,363,187,4,53046,1,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-15 15:46:33,0,3,4,0,0,0,0,0,2020-11-17 08:21:07,362,460,4,8366,1,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.6249,0.203,0.0,0.797
2021-07-15 15:40:02,0,1,1,1,0,0,1,0,2010-01-26 09:23:07,133715,1545,1527,291700,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-15 15:39:38,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46976,1,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-15 15:30:57,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339440,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-15 14:02:29,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3950,32,121,216680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.083,0.0,0.917
2021-07-15 12:37:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-15 09:18:40,2,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97232,0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 09:13:58,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-07-15 06:46:12,0,4,0,0,0,0,0,0,2009-01-13 03:59:39,7032,142,189,3432,0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,-0.296,0.092,0.134,0.775
2021-07-14 21:00:16,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.8591,0.284,0.0,0.716
2021-07-14 19:06:47,0,0,1,1,0,0,1,0,2019-02-01 15:05:02,863,1202,4,85465,0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.4939,0.127,0.0,0.873
2021-07-14 07:55:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 07:55:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 04:58:50,0,1,1,0,0,1,0,0,2018-09-18 11:53:40,628,850,10,16939,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2021-07-13 15:45:03,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39498,988,769,88568,0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.8591,0.284,0.0,0.716
2021-07-13 15:25:06,0,0,1,0,0,0,0,0,2021-02-22 05:34:42,613,4995,12,70922,0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,1.0
2021-07-13 14:57:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-13 11:35:15,0,0,1,18,0,3,6,0,2007-01-11 00:15:48,4126274,200,28876,354134,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-07-13 04:39:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 02:00:54,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 02:00:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-12 22:53:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-07-12 09:01:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2021-07-12 09:01:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2021-07-10 01:45:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-07-09 22:40:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24286,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-07-09 12:37:05,8,0,2,0,0,0,0,0,2020-11-26 23:47:30,140,5,2,6373,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 12:36:39,8,0,2,0,0,0,0,0,2020-11-27 00:15:06,60,4,4,9974,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 12:30:03,3,0,2,0,0,0,0,0,2020-11-27 00:19:25,41,5,0,3661,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 12:26:02,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 11:41:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.082,0.0,0.918
2021-07-09 07:30:45,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267308,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,-0.2263,0.0,0.112,0.888
2021-07-07 10:27:17,0,0,1,0,0,0,0,0,2012-03-26 17:33:51,160,1028,12,2243,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 09:25:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-07-06 09:24:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-07-04 12:10:08,0,1,1,1,0,0,0,1,2009-11-29 16:21:42,201,177,14,665,0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-02 09:19:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-07-02 09:19:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
