created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-05 08:48:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12233,0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0,0.25,0.148,0.077,0.775
2021-08-05 08:11:39,6,1,0,4,0,1,1,0,2015-09-10 18:52:41,1578,141,12,39375,0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.2732,0.062,0.0,0.938
2021-08-05 07:04:37,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267454,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-04 18:31:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-08-04 18:31:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-04 18:10:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004291845493562232,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.4767,0.147,0.0,0.853
2021-08-04 17:40:02,0,3,1,0,0,0,0,0,2011-06-17 15:04:06,1600,1209,54,4400,1,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.057,0.057,0.886
2021-08-04 15:55:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405820,1,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-08-04 15:26:44,0,0,1,1,0,0,0,0,2009-05-11 15:03:31,672,51,10,3125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.153,0.0,0.847
2021-08-04 11:00:48,0,1,1,0,0,0,0,0,2009-05-08 09:38:22,4843,70,102,8963,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:00:22,0,0,2,1,0,0,0,0,2011-09-16 11:49:22,907,500,41,6801,1,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.010714285714285714,0.0,0.4019,0.101,0.0,0.899
2021-08-04 10:00:40,0,1,2,0,0,0,0,0,2010-01-29 16:12:00,2886,516,76,9945,1,0.006600660066006601,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.2263,0.111,0.069,0.82
2021-08-04 09:35:56,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-04 07:55:04,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,133734,1545,1527,291725,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2021-08-04 07:48:02,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.3612,0.0,0.156,0.844
2021-08-04 06:32:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-08-04 01:04:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-08-03 20:17:07,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 16:38:11,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.123,0.0,0.877
2021-08-03 13:16:22,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,1.0
2021-08-03 10:26:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392277,1,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.296,0.073,0.0,0.927
2021-08-03 08:32:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-08-03 08:00:28,0,0,1,0,0,0,0,0,2021-03-01 08:41:05,2,8,0,458,1,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.6114,0.4,0.0,0.6
2021-08-02 19:58:50,0,0,3,3,0,1,2,0,2020-12-28 13:39:06,6775,575,147,964,1,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.5574,0.117,0.049,0.833
2021-08-02 10:10:03,0,3,1,0,0,0,1,0,2011-06-17 15:04:06,1600,1209,54,4400,1,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.057,0.057,0.886
2021-08-02 02:51:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-29 12:00:25,0,1,2,0,0,0,0,1,2011-09-16 11:49:22,907,500,41,6801,1,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-07-27 14:22:28,3,0,0,0,0,0,0,0,2021-05-18 12:27:43,2,5,0,154,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.0,0.3818,0.073,0.0,0.927
2021-07-26 20:11:58,0,0,1,4,0,0,0,1,2017-10-25 15:11:06,426,311,4,589,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037,0.235,0.0,0.765
2021-07-26 16:32:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-24 04:41:00,0,1,2,3,0,0,1,3,2009-06-23 16:37:19,3414,2644,61,4749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.135,0.0,0.865
2021-07-23 12:01:16,0,0,1,0,0,0,0,0,2021-03-01 08:41:05,2,8,0,458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.478,0.0,0.522
2021-07-23 12:00:04,0,1,1,0,0,0,0,0,2011-01-30 08:49:37,159,130,9,8495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2021-07-23 01:01:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-21 20:26:09,0,3,1,0,0,0,0,0,2019-05-29 17:11:37,13,46,0,184,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.6169,0.136,0.0,0.864
2021-07-21 17:56:07,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304223,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.3612,0.128,0.0,0.872
2021-07-21 17:50:51,1,0,1,0,0,0,0,0,2009-07-22 13:33:18,64,113,0,70389,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-07-21 17:47:25,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882010,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-07-21 17:45:01,2,0,1,1,0,0,3,0,2009-03-16 08:44:48,1651,1624,48,1567,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-07-21 17:44:31,2,0,1,0,0,0,0,0,2008-07-02 06:38:58,76139,1,2334,896422,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-07-20 15:02:47,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.0,0.0,0.0,1.0
2021-07-19 16:20:04,0,0,1,0,0,0,0,0,2009-05-08 09:38:22,4843,70,102,8963,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.1779,0.041,0.0,0.959
2021-07-19 09:10:04,0,1,2,4,0,0,0,4,2010-01-29 16:12:00,2886,516,76,9945,1,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.128,0.1,0.087,0.814
2021-07-19 01:17:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-19 01:17:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-17 02:26:33,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-07-15 03:02:32,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,1.0
2021-07-14 14:00:34,0,0,1,0,0,0,0,0,2009-02-26 11:22:11,2049,438,47,52810,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.1779,0.042,0.0,0.958
2021-07-14 13:57:10,0,0,1,0,0,0,0,0,2009-02-26 11:22:11,2049,438,47,52810,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.1779,0.042,0.0,0.958
2021-07-13 10:49:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-13 10:49:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-13 10:17:12,0,0,2,56,0,7,7,0,2020-12-28 11:41:08,48387,669,356,1352,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,-0.5411,0.0,0.103,0.897
2021-07-13 10:00:45,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-07-13 08:47:14,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267454,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-07-13 05:13:24,1,2,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.198,0.661
2021-07-11 22:48:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-11 21:34:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-09 16:46:17,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.296,0.051,0.0,0.949
2021-07-09 00:08:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-07-07 17:39:27,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59211,1,0.004366812227074236,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 09:01:15,0,1,2,2,0,0,1,2,2010-01-29 16:12:00,2886,516,76,9945,1,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 13:03:03,0,4,2,0,0,0,0,0,2020-04-04 20:37:28,103,56,0,124,1,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.086,0.0,0.914
2021-07-05 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-07-02 18:02:03,0,4,2,0,0,0,0,0,2010-02-04 16:31:34,3279,1244,39,5068,1,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.6486,0.138,0.0,0.862
2021-07-02 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-07-02 03:39:31,0,2,0,6,0,1,0,0,2011-02-09 03:51:08,12587,4925,100,10523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254,0.049,0.085,0.866
2021-07-01 16:33:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.4939,0.127,0.0,0.873
2021-06-28 15:20:40,0,5,1,0,0,0,0,0,2016-08-10 22:06:32,580,1070,18,772464,0,0.0,0.003745318352059925,0.0,0.011235955056179775,0.0,0.0,0.0,-0.6808,0.0,0.145,0.855
2021-06-28 01:55:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.3182,0.15,0.0,0.85
2021-06-28 01:55:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.3182,0.15,0.0,0.85
2021-06-28 01:55:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.3182,0.161,0.0,0.839
2021-06-27 14:07:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-06-27 13:36:11,5,0,0,3,0,0,0,0,2017-01-19 18:49:50,273,200,12,3113,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.134,0.079,0.786
2021-06-26 20:32:30,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,340,4326,4,65928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-06-26 20:01:01,0,0,1,5,0,0,0,0,2019-12-13 15:48:26,265,171,2,1243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.273,0.0,0.727
2021-06-26 15:24:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-06-26 12:24:41,5,1,1,7,0,0,0,1,2020-10-30 13:08:00,415,117,8,494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.142,0.858
2021-06-25 17:51:14,0,5,1,0,0,0,0,0,2016-08-10 22:06:32,580,1070,18,772464,0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,-0.6808,0.0,0.145,0.855
2021-06-25 17:18:35,0,0,1,0,0,0,0,0,2009-04-21 21:25:17,1777,4995,14,74287,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-25 11:55:00,0,2,1,1,0,0,0,2,2014-04-18 12:19:28,2022,551,134,4488,1,0.003215434083601286,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-25 10:50:20,0,0,1,3,0,1,1,0,2009-02-09 12:15:01,201944,35,4777,60288,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-25 09:23:41,2,0,2,6,1,0,1,0,2009-10-22 15:27:37,72546,928,2180,46985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.173,0.827
2021-06-25 08:29:50,0,0,2,4,0,0,2,1,2009-04-24 14:45:34,622390,512,9225,136957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-06-25 08:29:48,0,0,2,3,1,0,2,1,2009-04-23 14:07:56,49901,1372,1045,31760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-06-25 07:37:40,1,0,0,6,0,0,0,0,2012-10-06 08:06:29,7384,93,153,16502,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-25 07:21:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110447,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-06-25 05:45:22,1,0,1,1,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-25 05:30:18,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267454,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,-0.2263,0.0,0.112,0.888
2021-06-24 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-06-23 12:26:48,0,1,2,1,0,0,1,0,2009-07-23 14:38:37,4024,267,111,6685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2021-06-21 17:05:08,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-21 09:00:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-18 12:48:00,0,1,2,0,0,0,0,1,2014-04-18 12:19:28,2022,551,134,4488,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 12:02:50,0,1,1,1,0,0,0,0,2010-07-20 09:31:58,872,615,23,2753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123,0.245,0.0,0.755
2021-06-17 23:03:04,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.219,0.0,0.781
2021-06-17 18:01:12,0,4,2,0,0,0,0,1,2012-11-01 16:07:19,1811,2209,68,5177,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.8126,0.167,0.0,0.833
2021-06-17 16:03:14,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267454,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-06-17 16:01:18,0,4,2,1,0,0,0,1,2010-02-01 15:49:31,169,426,4,273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.113,0.798
2021-06-17 15:21:10,2,3,1,1,0,1,0,0,2009-03-06 07:52:56,187420,75,4796,839488,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,-0.5574,0.0,0.231,0.769
2021-06-15 21:51:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.237,0.0,0.763
2021-06-15 02:01:21,0,1,1,0,0,0,2,1,2011-06-04 01:26:14,4265,2571,171,111963,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 19:43:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882010,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 17:00:17,0,3,1,0,0,0,0,4,2015-06-19 19:08:41,329,101,2,311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516,0.0,0.132,0.868
2021-06-14 16:45:17,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400389,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 16:31:12,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 16:17:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267454,0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-06-13 14:00:52,0,1,1,0,0,0,0,0,2016-03-22 15:07:23,700,626,2,1685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.08,0.0,0.92
2021-06-12 10:25:59,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-06-11 09:55:11,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405405,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 09:18:07,0,0,4,19,0,0,2,0,2013-06-07 09:35:41,11025,174,220,4860,1,0.0,0.006329113924050633,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0,-0.4767,0.18,0.229,0.591
2021-06-10 21:14:57,0,4,3,0,0,0,0,0,2019-02-25 04:36:53,140,1650,3,227,1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-09 20:54:25,0,0,1,0,0,0,0,0,2017-06-18 23:25:22,498,576,3,1302,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-08 10:37:02,0,5,2,2,0,0,1,0,2019-01-21 21:43:51,645,73,11,475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.154,0.0,0.846
2021-06-08 08:23:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.191,0.0,0.809
2021-06-08 06:54:06,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.2732,0.051,0.0,0.949
2021-06-08 06:18:40,0,0,0,0,0,0,0,0,2008-02-15 04:26:19,1853,952,316,198471,0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.7506,0.147,0.0,0.853
2021-06-08 06:17:31,0,0,1,1,0,0,0,0,2009-02-24 16:23:33,31054,476,664,38158,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.7506,0.151,0.0,0.849
2021-06-08 04:46:47,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51670,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.08,0.0,0.92
2021-06-08 00:21:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.333,0.667
2021-06-07 22:01:10,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.0036496350364963502,-0.296,0.052,0.08,0.869
2021-06-07 18:00:49,1,0,2,2,0,0,0,0,2012-05-16 19:55:13,5285,945,112,7228,1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.765,0.17,0.0,0.83
2021-06-07 18:00:18,0,0,1,0,0,0,0,0,2009-06-09 08:56:15,7764,437,251,44651,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.5267,0.152,0.0,0.848
2021-06-07 17:14:45,0,0,1,1,0,0,0,0,2008-04-23 16:57:18,49918,1686,872,166072,0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.5267,0.152,0.0,0.848
2021-06-07 16:45:04,0,2,1,7,0,3,1,1,2009-05-08 09:38:22,4843,70,102,8963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.103,0.0,0.897
2021-06-07 15:43:06,0,0,1,0,0,0,0,0,2011-05-09 15:44:57,3362,321,100,4607,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2021-06-07 15:18:46,0,0,1,2,0,0,0,0,2013-07-08 18:17:41,556,106,4,2977,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.9589,0.361,0.0,0.639
2021-06-07 14:05:03,0,1,2,0,0,0,1,1,2009-07-13 11:35:58,8393,603,122,6461,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.7076,0.128,0.0,0.872
2021-06-07 11:51:57,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222938,0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.5423,0.209,0.0,0.791
2021-06-07 11:34:38,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
