created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-30 05:42:22,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-11-29 17:03:04,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.192,0.0,0.808
2020-11-28 03:53:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-11-27 12:28:55,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-11-27 05:43:10,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-11-26 08:36:01,1,2,1,0,0,1,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-11-25 00:42:39,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-11-24 07:37:03,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2020-11-21 05:56:04,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.052,0.0,0.948
2020-11-20 14:18:13,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 09:31:12,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 09:24:34,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-11-20 08:35:07,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:30:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:08:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,-0.2263,0.0,0.071,0.929
2020-11-20 08:05:26,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:02:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:00:48,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 14:36:01,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-11-19 08:57:32,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.3818,0.075,0.0,0.925
2020-11-19 04:48:34,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-11-18 13:44:50,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-11-17 07:42:33,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-11-15 09:10:09,0,2,1,4,0,1,0,0,2010-03-05 06:21:27,2544,0,17,2039,1,0.009966777408637873,0.0,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.7003,0.11,0.0,0.89
2020-11-14 02:36:21,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.6124,0.368,0.149,0.482
2020-11-13 09:14:04,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-11-12 20:36:01,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-11-12 17:24:37,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2020-11-12 16:37:10,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.7263,0.356,0.0,0.644
2020-11-12 06:30:28,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.422,0.0,0.578
2020-11-11 07:00:06,0,0,1,0,0,0,0,0,2020-06-10 16:32:15,32,72,1,1641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.358,0.0,0.642
2020-11-10 22:42:23,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-11-10 11:21:20,0,0,2,0,0,0,2,0,2007-08-17 10:02:04,2621,2571,196,39700,0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.743,0.169,0.0,0.831
2020-11-10 10:15:54,0,0,2,0,0,0,0,0,2013-03-21 10:22:41,529,15,36,853398,1,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.9287,0.284,0.0,0.716
2020-11-09 20:52:00,0,0,0,0,0,0,0,0,2020-09-06 00:00:17,630,1,6,3489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.228,0.0,0.772
2020-11-09 12:37:18,0,2,1,0,0,0,0,0,2009-01-19 16:41:54,2409,1230,195,9832,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.4939,0.242,0.0,0.758
2020-11-08 06:08:03,0,3,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2020-11-07 14:42:17,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-11-07 01:48:24,0,0,2,1,0,1,0,0,2020-01-01 09:59:08,27538,24120,24,134054,0,0.006472491909385114,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,-0.7297,0.043,0.157,0.8
2020-11-06 20:03:06,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-06 18:45:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-11-06 02:36:01,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-11-05 11:42:39,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-11-05 10:15:04,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.3818,0.077,0.0,0.923
2020-11-05 09:29:02,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,-0.4215,0.154,0.257,0.588
2020-11-05 08:07:02,0,0,0,0,0,0,0,0,2020-09-06 00:00:17,630,1,6,3489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.273,0.0,0.727
2020-11-05 06:01:13,0,0,1,0,0,0,0,0,2013-06-02 17:01:05,1818,1112,41,22945,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-05 04:33:12,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-05 04:33:12,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0258,0.084,0.0,0.916
2020-11-05 04:33:12,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-11-05 04:33:11,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.4404,0.122,0.0,0.878
2020-11-04 22:03:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-11-04 19:53:42,0,0,1,0,0,0,0,0,2012-01-31 10:19:32,17603,16775,372,70617,0,0.004651162790697674,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0,0.4404,0.091,0.0,0.909
2020-11-04 04:45:48,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-11-04 04:45:48,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2020-11-03 19:05:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-11-03 13:42:18,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-11-03 05:27:10,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-11-02 05:05:37,0,1,1,1,0,0,0,0,2014-07-05 09:12:21,1435,1499,9,35543,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 05:37:22,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.6249,0.212,0.0,0.788
2020-10-31 05:37:22,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.2732,0.104,0.0,0.896
2020-10-31 05:37:22,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-10-31 05:37:22,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.5719,0.289,0.0,0.711
2020-10-31 05:32:55,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.4019,0.097,0.0,0.903
2020-10-31 05:32:55,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-10-31 05:32:55,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.802,0.227,0.0,0.773
2020-10-31 05:32:55,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-10-31 05:32:54,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 23:51:08,0,0,1,0,0,0,0,0,2012-01-31 10:19:32,17603,16775,372,70617,0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.7906,0.276,0.0,0.724
2020-10-30 23:51:07,0,0,1,0,0,0,0,0,2012-01-31 10:19:32,17603,16775,372,70617,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2020-10-30 23:51:06,0,0,1,0,0,0,0,0,2012-01-31 10:19:32,17603,16775,372,70617,0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2020-10-30 17:36:01,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-10-27 14:33:20,0,0,1,0,0,0,0,0,2016-07-21 05:47:09,805,1650,13,12490,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-10-27 11:37:53,0,3,1,0,1,0,0,0,2009-06-09 10:04:30,245,313,32,29988,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.7845,0.203,0.0,0.797
2020-10-27 11:37:35,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31188,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2020-10-27 08:14:53,0,0,1,0,0,0,0,1,2019-08-04 10:44:16,1458,3952,19,6895,0,0.00784313725490196,0.0,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.0,0.7003,0.167,0.034,0.799
2020-10-27 07:37:41,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75766,766,2330,174918,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 06:08:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-10-27 06:08:21,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-10-25 17:30:12,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2020-10-24 06:43:41,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-10-24 02:36:04,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-10-23 20:47:05,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405092,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 11:19:55,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-10-23 07:01:14,8,0,0,5,0,0,0,0,2020-08-21 17:54:47,20727,534,212,4796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.076,0.924
2020-10-22 19:46:01,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-21 06:39:32,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-10-21 06:33:06,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-10-17 08:36:01,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-10-17 00:43:49,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-10-15 08:54:01,0,0,1,0,0,0,0,0,2014-10-27 16:36:59,14,51,0,168,0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.8718,0.254,0.0,0.746
2020-10-14 18:25:33,0,0,1,10,1,1,1,0,2020-01-01 09:59:08,27538,24120,24,134054,0,0.003289473684210526,0.0,0.003289473684210526,0.009868421052631578,0.003289473684210526,0.0,0.0,-0.9118,0.0,0.235,0.765
2020-10-13 00:29:33,0,2,1,0,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,-0.3382,0.0,0.059,0.941
2020-10-13 00:29:32,0,2,1,0,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.2481,0.104,0.054,0.842
2020-10-10 05:47:45,0,1,2,2,0,0,0,0,2014-11-28 05:28:39,5062,2133,47,2125,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0
2020-10-10 02:42:45,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-09 05:39:54,0,2,2,3,0,0,0,1,2013-08-28 10:08:12,13847,1508,220,6447,1,0.0,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.4003,0.073,0.0,0.927
2020-10-08 14:17:47,0,0,1,5,0,0,2,0,2010-02-03 20:37:43,2339,0,89,1529,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,1.0
2020-10-07 17:47:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-10-07 11:17:30,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.8126,0.208,0.0,0.792
2020-10-07 04:25:46,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.7845,0.22,0.0,0.78
2020-10-06 10:42:51,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-10-01 09:02:21,0,0,2,1,0,0,0,0,2009-02-04 22:55:14,1157,105,25,1799,1,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 05:20:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 16:48:53,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2020-09-29 18:28:32,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2020-09-29 16:13:47,0,7,1,2,0,0,2,0,2009-04-03 15:11:46,7756,1770,246,4381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.212,0.0,0.788
2020-09-29 14:30:14,0,2,2,1,0,0,0,2,2011-09-15 00:26:22,1334,546,41,1018,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2020-09-27 17:36:13,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2020-09-26 01:47:05,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0772,0.091,0.079,0.83
2020-09-25 14:00:00,0,0,0,0,0,0,0,0,2020-09-06 00:00:17,630,1,6,3489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.144,0.0,0.856
2020-09-25 00:43:32,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2020-09-24 16:43:28,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-24 16:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-09-24 05:22:59,1,1,1,0,0,1,0,0,2013-09-21 05:10:17,1694,1505,59,27486,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-09-23 18:30:09,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-09-23 18:30:03,0,0,1,0,0,0,0,0,2010-06-04 12:02:58,3066,2383,237,155480,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-09-23 18:17:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,-0.2263,0.0,0.101,0.899
2020-09-23 18:15:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2020-09-23 18:08:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2020-09-23 18:08:12,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-09-23 10:31:32,0,0,1,0,0,0,0,0,2013-08-22 17:44:32,71,269,0,361,0,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.0,0.0,0.5974,0.192,0.061,0.747
2020-09-23 10:22:34,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-09-23 08:34:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,-0.2263,0.0,0.101,0.899
2020-09-23 08:31:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-09-23 08:28:20,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2020-09-23 08:28:16,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-09-23 08:27:13,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-09-22 21:01:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-22 12:29:38,0,0,1,3,0,0,3,0,2013-03-01 17:54:24,2111,673,81,2314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.059,0.0,0.941
2020-09-22 09:05:50,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0772,0.091,0.079,0.83
