created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-26 21:13:36,0,0,1,0,0,0,0,0,2020-08-10 08:48:51,78,467,1,5006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.59,0.0,0.41
2021-09-26 21:02:35,0,0,1,0,0,0,0,0,2016-03-21 22:04:36,4467,5004,168,408625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.535,0.0,0.465
2021-09-26 20:25:16,0,0,0,28,0,0,0,0,2014-09-03 22:37:39,352,460,2,3134,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-26 20:20:41,0,0,0,2,0,1,0,1,2017-10-25 18:44:12,125,99,1,7918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2021-09-26 19:52:50,0,0,0,25,0,5,0,0,2013-12-10 17:32:22,2306,2084,61,11073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2021-09-26 19:51:38,0,0,0,1,0,0,0,0,2011-02-01 21:16:24,31,136,0,1474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204,0.0,0.135,0.865
2021-09-26 19:46:37,0,0,0,1,0,3,0,0,2019-04-06 17:16:35,170,399,2,15367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2021-09-26 19:20:04,0,0,0,0,0,0,0,0,2010-01-20 10:11:40,187,528,0,3538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,-0.4153,0.122,0.236,0.642
2021-09-26 19:17:17,0,5,0,0,0,0,1,0,2011-08-14 22:07:07,38,137,0,257,0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,-0.9267,0.0,0.288,0.712
2021-09-26 19:12:57,0,0,0,3,0,0,0,0,2020-06-02 12:06:17,109,132,0,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.368,0.0,0.632
2021-09-26 15:34:35,0,0,0,6,0,1,0,0,2020-11-19 15:11:39,2775,2750,2,9600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.191,0.809
2021-09-26 15:06:04,0,0,0,0,0,0,0,0,2020-01-11 20:59:04,228,207,0,8881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,0.514,0.0,0.486
2021-09-26 14:18:48,0,0,0,7,0,0,0,0,2010-10-03 13:33:58,3371,3323,7,56419,0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-26 14:01:28,0,0,0,2,0,1,0,1,2016-04-22 04:35:15,125,821,0,2314,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.2247,0.047,0.064,0.889
2021-09-26 14:01:00,0,0,2,0,0,0,0,0,2008-11-30 23:54:01,995,347,26,6672,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-26 13:14:50,0,1,0,2,0,0,0,0,2011-06-07 09:11:03,338,990,0,9634,0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,-0.4574,0.0,0.143,0.857
2021-09-26 12:42:28,0,0,0,0,0,0,0,0,2015-07-02 22:28:43,4815,4270,45,20121,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-26 12:04:41,0,0,1,11,1,0,2,0,2020-06-22 01:21:17,1405,565,15,61604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.248,0.0,0.752
2021-09-26 12:00:00,0,0,1,5,0,0,0,0,2020-08-14 13:44:04,91,1,0,280,1,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.9081,0.467,0.0,0.533
2021-09-26 11:37:59,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74375,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0444,0.178,0.13,0.692
2021-09-26 11:06:46,0,0,0,1,0,0,0,0,2011-01-29 09:34:15,632,371,7,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2021-09-26 10:57:16,0,0,0,0,0,0,0,0,2020-07-03 00:03:44,0,0,0,260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.219,0.781
2021-09-26 10:15:20,0,0,0,0,0,0,0,0,2021-01-09 15:41:26,20,4,0,34369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.139,0.723
2021-09-26 10:09:00,0,0,1,1,0,0,0,0,2021-05-26 09:25:04,289,479,2,4724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.339,0.17,0.491
2021-09-26 09:55:42,0,0,0,0,0,1,0,2,2018-12-13 06:34:00,20,48,0,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.11,0.0,0.89
2021-09-26 09:03:10,0,0,1,1984,83,0,682,0,2018-05-17 19:50:54,56067,122,1044,14969,0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.6966,0.101,0.0,0.899
2021-09-26 07:26:25,0,0,0,0,0,2,1,2,2019-08-18 22:52:14,8,166,0,102,0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,-0.8953,0.047,0.405,0.548
2021-09-26 07:03:48,0,0,0,0,0,0,0,0,2019-01-24 23:23:07,226,280,1,3889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.302,0.0,0.698
2021-09-26 06:40:08,0,4,1,389,10,1,101,1,2020-07-25 16:32:57,8485,17,127,3467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.065,0.0,0.935
2021-09-26 06:23:10,0,0,1,0,0,0,0,0,2019-01-13 05:59:47,2557,1761,0,70940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-26 06:17:48,0,0,1,2,0,0,0,0,2015-08-20 11:46:58,1048,768,11,27527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.091,0.909
2021-09-26 06:09:13,0,0,1,6,0,0,2,0,2011-08-22 10:08:38,1497,2104,5,3264,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,1.0
2021-09-26 04:41:10,0,0,1,1,0,0,0,0,2009-12-10 05:43:46,1546,730,38,94795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-09-26 04:02:14,0,0,1,0,0,0,0,0,2019-11-21 21:27:19,1056,1398,23,57570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-26 03:40:31,0,0,1,5,0,0,1,0,2013-08-02 04:37:13,2899,1943,66,78816,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.4404,0.189,0.084,0.727
2021-09-26 03:02:11,0,0,0,5,0,2,0,0,2020-07-17 00:32:55,32,23,0,242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.17,0.0,0.83
2021-09-26 02:35:54,0,0,1,2,0,0,0,0,2019-09-01 04:04:44,3237,3269,22,30613,1,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.2263,0.276,0.171,0.552
2021-09-26 01:58:54,0,0,0,0,0,0,0,0,2021-03-18 10:13:35,3,48,0,2183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.344,0.054,0.602
2021-09-26 01:54:43,0,0,0,1,0,0,0,0,2019-09-16 22:17:38,33,291,0,208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-26 01:14:31,0,0,1,0,0,0,0,0,2019-10-05 11:28:49,1089,1,4,18954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.139,0.0,0.861
2021-09-26 01:12:02,1,2,2,0,0,0,0,0,2020-08-09 07:03:28,1078,87,14,8089,1,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-09-26 01:00:50,0,0,2,19,0,0,2,0,2021-04-11 07:26:23,496,623,4,11165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-26 00:48:11,0,0,2,3,0,0,0,0,2020-06-18 22:05:54,728,823,17,29835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2021-09-25 23:46:16,0,1,1,71,0,0,1,1,2019-08-02 11:15:10,1489,1664,1,16591,1,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.9943,0.607,0.0,0.393
2021-09-25 23:14:38,0,0,0,0,0,0,0,0,2021-05-03 21:27:48,27,106,0,3512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812,0.088,0.216,0.696
2021-09-25 23:09:17,0,0,1,1,0,2,0,0,2009-04-29 13:34:19,1201,564,9,71899,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,-0.033,0.092,0.097,0.811
2021-09-25 22:53:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110032,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-25 22:19:10,0,0,0,0,0,0,0,0,2011-05-13 02:56:08,6587,1418,18,146291,0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.4404,0.326,0.0,0.674
2021-09-25 21:47:14,0,0,0,0,0,1,0,0,2012-04-01 20:19:36,338,427,4,2070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.061,0.274,0.664
2021-09-25 21:13:15,0,0,0,0,0,0,0,0,2011-08-29 18:04:02,1888,834,56,308801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-09-25 21:02:18,0,0,0,5,0,1,0,0,2021-02-05 12:36:35,82,56,0,633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-09-25 20:55:24,0,1,0,6,0,0,3,0,2021-05-27 09:11:02,18406,4,68,6391,0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,-0.6705,0.0,0.155,0.845
2021-09-25 20:17:57,0,0,1,0,0,0,0,0,2010-06-08 10:27:05,51,595,7,11855,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 18:22:23,0,8,2,25,3,0,1,1,2018-12-18 14:34:53,2690,1,13,6784,1,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.4215,0.091,0.0,0.909
2021-09-25 18:14:04,0,0,0,1,0,1,0,0,2009-08-10 20:44:23,994,781,0,28257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-09-25 15:06:43,0,0,1,2,0,1,0,0,2011-01-07 22:58:15,625,949,0,12877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553,0.378,0.07,0.552
2021-09-25 14:44:54,0,0,0,0,0,1,0,0,2017-04-11 10:46:04,124,4991,2,114800,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.6662,0.0,0.151,0.849
2021-09-25 13:09:40,0,0,0,1,0,1,1,0,2014-08-25 08:57:16,21,352,0,664,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2411,0.0,0.141,0.859
2021-09-25 11:54:20,0,0,0,7,0,1,0,0,2009-12-12 14:12:13,300,506,4,14942,0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.5655,0.26,0.072,0.668
2021-09-25 11:50:38,0,0,0,2,0,0,0,0,2011-10-14 21:10:16,258,285,0,14977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2021-09-25 11:09:49,0,0,1,0,0,0,0,0,2017-12-11 00:16:46,82,1397,0,3856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.277,0.139,0.584
2021-09-25 10:00:02,0,3,2,3,0,0,0,0,2021-04-16 00:34:30,68,0,0,108,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.8625,0.276,0.055,0.669
2021-09-25 08:43:01,0,0,1,4,0,1,2,1,2017-11-29 15:49:54,26,261,0,775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.36,0.0,0.64
2021-09-25 08:11:12,0,0,0,1,0,3,0,0,2012-06-26 08:27:50,307555,18467,2650,273643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4703,0.0,0.083,0.917
2021-09-25 04:38:01,0,4,1,0,0,0,0,1,2008-05-17 09:43:20,644,746,32,12338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.253,0.0,0.747
2021-09-25 03:57:28,0,0,0,12,0,3,0,0,2020-08-18 19:16:37,1128,2164,10,9667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.312,0.0,0.688
2021-09-25 03:00:02,0,2,0,0,0,0,0,0,2020-04-29 17:30:57,143,3,0,12211,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-09-25 02:48:54,0,0,0,3,0,0,0,0,2011-04-07 20:23:11,189,283,3,2001,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 02:15:53,0,9,1,0,0,0,0,0,2021-02-20 18:08:29,3,0,0,3976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217,0.365,0.0,0.635
2021-09-24 23:04:03,0,1,1,1,0,1,0,0,2014-06-01 19:54:04,541,1280,5,16037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.113,0.0,0.887
2021-09-24 22:14:56,0,0,0,8,0,1,0,0,2014-01-09 23:16:06,150,401,0,2296,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.344,0.183,0.473
2021-09-24 22:13:09,0,4,1,1,0,0,0,1,2017-04-27 06:26:04,28,307,0,2080,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2021-09-24 20:11:15,0,0,0,8,0,2,0,0,2021-03-07 15:39:32,805,917,5,3587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.081,0.0,0.919
2021-09-24 20:00:14,0,0,1,0,0,0,0,0,2017-05-24 00:29:52,63,233,1,82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-24 19:05:02,0,0,2,0,0,0,0,3,2012-12-03 18:02:07,11702,141,482,49197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-09-24 18:54:04,0,4,2,1,0,0,2,0,2018-01-05 16:39:17,450,562,17,6827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-09-24 18:16:53,0,0,0,1,0,0,0,0,2015-06-21 11:53:48,484,160,0,2755,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.5106,0.142,0.0,0.858
2021-09-24 18:12:24,0,0,2,0,0,0,0,0,2012-08-22 13:17:26,54,418,2,3199,1,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,1.0
2021-09-24 15:45:22,0,0,0,0,0,0,0,0,2021-01-09 15:41:26,20,4,0,34369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-24 15:17:09,0,0,2,9,0,1,0,1,2020-10-04 14:25:35,894,708,6,6309,1,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.087,0.913
2021-09-24 14:59:36,0,0,0,3,0,0,1,0,2013-04-05 13:41:00,4153,664,4,54063,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.9231,0.468,0.0,0.532
2021-09-24 14:59:23,0,0,0,15,0,0,0,0,2010-09-06 23:42:59,859,591,3,14102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.123,0.877
2021-09-24 14:05:21,0,0,0,48,1,27,1,0,2018-11-10 07:47:54,15372,2795,30,36586,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.4939,0.0,0.242,0.758
2021-09-24 14:02:27,0,0,2,0,0,0,0,0,2008-11-30 23:54:01,995,347,26,6672,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 12:55:04,0,0,2,0,0,0,0,3,2012-12-03 18:02:07,11702,141,482,49197,1,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.4404,0.116,0.0,0.884
2021-09-24 12:23:19,0,6,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71135,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,-0.2263,0.098,0.128,0.774
2021-09-24 11:30:33,0,0,0,0,0,0,0,0,2020-11-07 10:06:08,10,6,0,484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.051,0.0,0.949
2021-09-24 11:29:32,0,4,1,2,0,0,0,1,2015-08-26 18:15:09,245,1010,0,1051,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.6369,0.161,0.0,0.839
2021-09-24 10:09:31,0,0,0,0,0,0,0,0,2014-03-10 09:59:08,390,1454,15,16691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-09-24 10:00:46,0,0,3,4,0,2,0,0,2008-03-24 10:49:27,8977,2858,361,92249,1,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.2023,0.177,0.125,0.698
2021-09-24 09:19:30,0,0,0,0,0,0,0,0,2017-06-28 10:41:08,500,4912,2,70235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577,0.0,0.253,0.747
2021-09-24 08:50:47,0,0,1,131,0,11,3,0,2021-04-21 00:30:44,4908,282,18,7338,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227,0.0,0.208,0.792
2021-09-24 08:05:04,0,0,2,0,1,0,0,3,2012-12-03 18:02:07,11702,141,482,49197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-09-24 07:45:52,0,0,1,2,0,1,0,1,2019-06-18 04:56:41,92,91,0,133,1,0.006557377049180328,0.0,0.006557377049180328,0.003278688524590164,0.0,0.003278688524590164,0.0,0.7003,0.142,0.0,0.858
2021-09-24 07:37:54,0,0,1,2,0,0,1,1,2011-04-23 09:41:34,7259,4432,179,12154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2021-09-24 07:15:23,0,0,1,0,0,0,0,0,2019-10-05 11:28:49,1089,1,4,18954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.061,0.939
2021-09-24 04:16:49,0,2,0,0,0,0,0,1,2009-07-10 09:09:54,495,307,1,28875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2021-09-24 03:20:54,0,0,1,0,0,0,0,1,2021-06-29 07:18:09,16,90,0,147,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.1045,0.123,0.089,0.788
2021-09-24 02:21:32,0,0,1,0,0,0,0,0,2009-04-20 00:51:47,113,352,3,11573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2021-09-24 02:07:54,0,0,0,1,0,0,0,0,2012-09-06 07:50:09,1843,5002,2,131675,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,-0.4588,0.131,0.194,0.675
2021-09-24 02:06:48,0,0,0,1,0,0,0,0,2020-06-22 01:21:17,1405,565,15,61604,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.155,0.1,0.744
2021-09-24 02:06:34,0,0,1,0,0,0,0,0,2020-02-08 01:03:07,185,7,1,6893,1,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.8442,0.384,0.0,0.616
2021-09-24 01:21:31,0,0,1,0,0,0,0,0,2012-07-25 13:47:37,88,68,19,50074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2021-09-24 00:55:01,0,0,1,1,0,1,0,0,2010-08-15 08:46:51,605,250,8,50843,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.738,0.045,0.156,0.798
2021-09-24 00:19:08,0,0,2,0,0,0,0,0,2012-08-22 13:17:26,54,418,2,3199,1,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,1.0
2021-09-23 23:15:37,0,0,0,1,0,0,0,0,2009-11-24 06:35:53,628,1016,10,33419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.113,0.0,0.887
2021-09-23 21:25:50,0,0,0,1,0,0,0,0,2015-01-21 11:09:02,315,280,0,2437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.405,0.595
2021-09-23 21:16:39,0,0,1,4,0,0,0,0,2016-01-22 12:35:55,256,437,5,6598,1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 20:39:29,0,0,2,0,0,0,0,0,2013-12-10 15:01:21,233,65,1,3068,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.8126,0.178,0.0,0.822
2021-09-23 19:10:32,0,0,0,7,0,0,2,0,2017-02-05 15:44:44,128,41,0,157,0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.5242,0.103,0.0,0.897
2021-09-23 18:53:16,0,0,0,0,0,0,0,0,2012-03-16 11:57:01,567,492,0,44245,0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.4201,0.218,0.0,0.782
2021-09-23 18:48:51,0,0,0,0,0,1,0,1,2021-07-05 08:21:22,23,38,0,484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.156,0.077,0.767
2021-09-23 18:25:07,0,0,0,3,0,0,0,0,2018-06-16 19:31:15,432,304,1,11911,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.6734,0.298,0.0,0.702
2021-09-23 17:57:01,0,0,1,0,0,2,0,0,2020-09-26 08:13:11,220,653,0,14836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.118,0.0,0.882
2021-09-23 17:46:44,0,0,1,0,0,0,0,0,2016-12-15 13:06:59,5,0,0,591,1,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.6114,0.151,0.0,0.849
2021-09-23 14:36:00,0,0,1,1,0,1,3,1,2012-12-03 18:02:07,11702,141,482,49197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-09-23 14:35:45,0,0,1,22,1,3,3,0,2008-03-24 10:49:27,8977,2858,361,92249,0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.5423,0.096,0.0,0.904
2021-09-23 13:12:38,0,0,0,1,0,0,0,1,2017-01-08 21:37:21,24,21,0,56,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.204,0.0,0.796
2021-09-23 12:25:12,0,0,0,0,0,0,0,0,2021-01-09 15:41:26,20,4,0,34369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.139,0.723
2021-09-23 11:41:47,0,4,1,0,0,0,0,0,2020-05-07 00:03:01,34,49,0,14,0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-23 11:41:24,0,0,1,1,0,1,0,0,2020-01-16 22:46:43,922,924,0,11526,0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,-0.6239,0.075,0.18,0.746
2021-09-23 10:58:40,0,0,1,13,1,6,0,0,2019-06-19 18:42:44,4025,4159,6,19492,1,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.4939,0.211,0.0,0.789
2021-09-23 10:30:43,0,0,0,0,0,0,0,0,2010-06-23 16:21:43,69,152,3,7164,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2021-09-23 10:29:09,0,7,0,6,0,0,2,0,2019-10-21 05:32:55,1415,567,4,1498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.118,0.0,0.882
2021-09-23 10:22:02,0,3,1,1,0,0,1,0,2019-08-17 13:20:57,5849,844,129,19470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.143,0.0,0.857
2021-09-23 10:00:05,0,0,1,0,0,0,0,0,2021-04-09 07:28:08,176,230,1,4791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-09-23 09:54:20,0,0,1,0,0,0,0,0,2020-12-09 18:34:07,73,179,0,6806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.252,0.0,0.748
2021-09-23 09:30:21,0,3,1,0,0,0,0,0,2009-03-04 07:45:00,235097,178,1516,408426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.111,0.0,0.889
2021-09-23 09:19:48,0,0,1,4,0,1,0,0,2015-05-20 14:01:32,467,1375,7,19038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746,0.173,0.275,0.551
2021-09-23 09:15:12,0,8,1,8,0,1,1,0,2020-11-26 06:25:17,23,29,0,66,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.9041,0.229,0.0,0.771
2021-09-23 09:06:11,0,0,1,0,0,0,0,0,2013-08-09 22:12:24,80,274,5,356,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.5574,0.123,0.0,0.877
2021-09-23 07:04:06,0,11,1,0,0,0,0,0,2021-03-24 07:27:25,5,1,0,6785,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.048,0.061,0.892
2021-09-23 04:53:37,0,0,0,6,0,1,0,0,2020-10-25 03:49:04,895,291,26,22873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-23 04:45:48,0,0,0,0,1,0,0,0,2015-02-16 02:56:48,1436,927,3,9015,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697,0.0,0.209,0.791
