created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-17 06:13:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-09-17 06:13:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-09-17 04:38:08,0,8,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.183,0.817
2021-09-17 01:15:02,1,2,1,1,0,0,1,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-16 23:19:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109990,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.077,0.0,0.923
2021-09-16 17:30:58,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-09-16 14:01:58,0,2,1,0,0,0,0,1,2018-04-05 14:18:00,71,77,2,3361,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-16 10:00:07,0,1,1,0,0,0,0,0,2010-07-08 14:57:06,2903,652,56,7063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.222,0.0,0.778
2021-09-16 09:17:50,1,0,2,6,0,1,2,0,2009-10-22 15:27:37,72543,928,2180,46970,1,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 09:02:11,0,2,1,1,1,0,0,0,2009-04-01 14:43:13,10163,6481,295,32790,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.7501,0.174,0.0,0.826
2021-09-16 07:00:21,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.114,0.773
2021-09-16 06:20:28,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266037,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,-0.2263,0.0,0.091,0.909
2021-09-16 06:20:07,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.102,0.898
2021-09-16 03:53:16,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.109,0.891
2021-09-15 22:09:22,0,0,1,3,0,0,0,1,2021-05-26 10:57:32,7,8,0,19,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.4574,0.054,0.0,0.946
2021-09-15 21:15:37,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,-0.8662,0.076,0.295,0.63
2021-09-15 17:28:58,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,-0.7506,0.0,0.234,0.766
2021-09-15 16:41:29,1,0,0,0,0,0,0,0,2018-06-06 16:22:59,3229,963,60,42619,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 16:01:00,0,0,1,0,0,0,0,0,2009-03-30 11:02:07,2571,764,123,6543,1,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,-0.2306,0.079,0.056,0.865
2021-09-15 13:27:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-15 13:27:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-15 12:43:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-09-15 05:30:46,0,6,1,0,0,0,0,0,2020-07-26 00:20:58,4,0,0,10564,0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.4753,0.096,0.0,0.904
2021-09-15 05:17:40,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.9134,0.0,0.28,0.72
2021-09-14 21:01:43,0,0,1,2,0,0,1,1,2010-09-16 20:43:01,1885,1712,37,28826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.214,0.0,0.786
2021-09-14 14:16:50,0,2,1,0,0,0,0,1,2011-04-08 19:04:53,244,285,16,7309,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 13:24:20,0,2,1,0,0,0,0,1,2018-02-05 19:58:40,7,48,0,1103,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 07:53:11,0,1,1,1,0,0,0,0,2009-04-19 00:43:37,1000,994,24,1650,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.2023,0.046,0.029,0.924
2021-09-14 06:00:36,0,0,1,0,0,0,0,0,2010-05-19 11:10:44,1703,1169,67,3832,0,0.009478672985781991,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.8313,0.274,0.0,0.726
2021-09-14 05:08:56,0,2,1,0,0,0,1,1,2008-08-07 09:51:07,1201,1763,82,5525,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 03:21:38,0,2,1,0,0,0,0,1,2016-05-04 09:39:14,44,42,0,489,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 03:20:46,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,-0.5859,0.0,0.101,0.899
2021-09-14 03:13:57,0,2,1,1,0,0,1,1,2009-12-15 11:03:58,203,395,5,715,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 03:10:54,0,2,1,0,0,0,0,1,2013-07-03 08:01:05,224,263,2,682,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-14 01:52:47,0,0,1,0,0,0,0,0,2019-01-09 01:52:57,18,20,0,1325,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 01:09:23,0,2,1,1,0,0,1,1,2010-06-30 02:00:01,1636,2115,9,2981,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-13 22:23:09,0,0,1,0,0,0,0,1,2008-03-14 09:10:20,10055,9432,476,62087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.087,0.913
2021-09-13 20:34:07,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.16,0.84
2021-09-13 18:15:38,0,2,1,0,0,0,0,1,2011-10-16 23:46:00,7,5,0,414,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-13 18:14:52,0,2,1,0,0,0,0,1,2013-01-25 09:28:28,75,241,3,363,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-13 17:41:47,22,0,2,0,0,0,0,0,2012-05-20 20:39:27,35633,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995,0.0,0.071,0.929
2021-09-13 17:32:50,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122,0.0,0.27,0.73
2021-09-13 09:14:56,0,12,2,2,0,0,0,0,2019-10-02 02:20:41,174,674,0,882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.128,0.0,0.872
2021-09-13 07:26:28,0,4,3,0,0,0,0,0,2018-10-26 08:39:52,72,156,1,633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.065,0.0,0.935
2021-09-13 06:08:53,0,0,1,0,0,0,0,0,2017-05-31 10:47:28,119,1726,0,1740,0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.2924,0.0,0.06,0.94
2021-09-13 02:47:43,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,-0.872,0.0,0.301,0.699
2021-09-12 20:59:22,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.119,0.881
2021-09-12 20:19:43,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2728,0.072,0.101,0.827
2021-09-12 12:46:40,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.132,0.868
2021-09-12 10:30:25,0,6,1,0,0,0,0,0,2020-07-26 14:24:23,17,0,0,10534,0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.4003,0.085,0.0,0.915
2021-09-11 18:31:23,0,0,1,0,0,0,0,0,2009-04-07 11:00:38,242,890,0,24705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.189,0.811
2021-09-11 04:07:23,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.106,0.894
2021-09-11 03:04:43,0,0,1,0,0,0,0,0,2021-02-15 05:23:17,1544,659,11,31736,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-11 02:39:23,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.109,0.891
2021-09-10 22:51:38,0,0,1,0,0,0,0,1,2009-06-08 18:49:07,556,3776,6,20247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.244,0.0,0.756
2021-09-10 19:04:39,0,0,1,0,0,0,0,1,2012-04-26 15:44:44,27,128,1,915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2021-09-10 18:59:34,0,3,4,0,0,0,0,0,2020-11-17 08:21:07,362,460,4,8313,1,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.296,0.121,0.0,0.879
2021-09-10 18:48:04,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,362,187,4,52771,1,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 18:46:51,0,0,1,1,0,0,0,0,2020-10-28 14:04:36,632,2,2,32197,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 18:40:03,0,0,1,3,0,0,1,0,2010-01-26 09:23:07,133541,1545,1523,291222,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 18:37:18,0,0,1,0,0,0,0,0,2021-05-09 06:45:18,782,1487,2,192894,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 18:36:03,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46802,1,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 18:31:05,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 14:03:29,0,0,1,4,0,0,0,0,2011-06-07 09:53:45,469,185,5,394,1,0.006993006993006993,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.6221,0.163,0.0,0.837
2021-09-10 13:44:05,0,0,1,0,0,0,0,1,2021-07-12 09:37:10,17,267,0,5452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.1,0.9
2021-09-10 13:11:33,0,3,3,1,0,0,0,1,2009-01-15 11:50:36,26386,1614,921,186609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.056,0.944
2021-09-10 12:41:20,1,17,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2021-09-10 12:41:18,1,17,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2021-09-10 12:10:45,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.215,0.785
2021-09-10 11:47:03,0,0,1,0,0,0,0,0,2019-02-05 19:02:05,35,37,1,444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.162,0.0,0.838
2021-09-10 10:06:17,0,12,2,4,0,0,0,0,2019-10-02 02:20:41,174,674,0,882,1,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.5719,0.081,0.0,0.919
2021-09-10 05:54:00,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.119,0.881
2021-09-10 05:26:23,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,-0.7906,0.0,0.219,0.781
2021-09-10 02:50:12,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.106,0.894
2021-09-09 19:26:47,0,2,0,0,0,0,0,0,2008-08-05 21:47:46,780,859,57,2743,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.6249,0.132,0.0,0.868
2021-09-09 18:15:58,0,1,1,1,0,1,0,0,2009-06-30 19:25:01,39,379,0,991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.054,0.946
2021-09-09 17:30:00,0,2,2,5,0,0,0,1,2008-05-18 01:16:08,164688,6231,2786,54959,1,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.711,0.145,0.0,0.855
2021-09-09 17:28:24,0,3,0,2,0,1,2,1,2008-08-30 20:21:25,27092,20832,330,55823,0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.802,0.209,0.0,0.791
2021-09-09 17:24:25,0,0,0,0,0,0,0,0,2021-01-09 15:41:26,20,4,0,34350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.131,0.739
2021-09-09 17:21:25,0,4,1,0,0,0,0,0,2010-08-27 16:36:29,477,1082,5,733,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.3612,0.161,0.0,0.839
2021-09-09 16:36:41,13,0,1,0,0,0,0,0,2012-05-20 20:39:27,35633,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995,0.0,0.111,0.889
2021-09-09 13:37:51,0,0,0,1,0,0,0,0,2014-06-28 19:55:10,608,409,2,3257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.274,0.0,0.726
2021-09-09 11:45:17,1,16,4,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-09-09 08:57:42,1,1,0,0,0,0,0,0,2021-01-25 14:17:54,249,79,2,1680,0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.765,0.268,0.0,0.732
2021-09-09 08:10:52,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-09-09 08:08:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-09-09 08:06:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-09-09 08:00:37,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266037,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-09-09 07:44:11,0,0,0,5,0,0,0,0,2019-07-30 22:23:07,7319,380,33,7830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.149,0.851
2021-09-09 04:21:53,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.128,0.872
2021-09-09 00:55:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 23:26:30,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 23:14:33,0,3,0,2,0,0,0,2,2008-08-30 20:21:25,27092,20832,330,55823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2021-09-08 20:52:32,0,0,0,4,0,0,0,0,2019-08-11 19:52:48,34,60,0,327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.425,0.575
2021-09-08 17:12:30,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23034,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.1139,0.074,0.0,0.926
2021-09-08 17:02:23,0,1,1,3,1,0,0,2,2009-10-04 23:43:35,542,1097,4,1743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.079,0.0,0.921
2021-09-08 16:58:21,13,0,1,0,0,0,0,0,2012-05-20 20:39:27,35633,24,149,92615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995,0.0,0.111,0.889
2021-09-08 16:36:06,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281358,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:29:14,0,0,1,0,0,0,0,0,2013-08-13 12:11:58,2024,0,82,393437,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:22:54,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259190,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.5423,0.123,0.0,0.877
2021-09-08 16:14:33,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303800,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:04:21,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,127,58,6,142657,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:02:32,0,0,1,0,0,0,0,0,2012-01-23 14:56:38,559,55,212,619249,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,1.0
2021-09-08 12:40:34,1,15,4,1,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-09-08 12:40:32,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-09-08 12:07:16,1,0,1,0,0,0,0,0,2019-09-18 13:27:59,114,9,1,5400,0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.2732,0.1,0.0,0.9
2021-09-08 11:59:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 11:59:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 11:45:06,0,9,1,0,0,0,0,0,2016-08-06 18:59:37,356,1016,16,2264,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.5106,0.135,0.054,0.811
2021-09-08 11:42:32,0,0,1,0,0,0,0,0,2015-02-20 12:08:41,92,23,1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769,0.441,0.0,0.559
2021-09-08 11:37:40,0,0,1,0,0,0,0,0,2015-02-20 12:08:41,92,23,1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674,0.406,0.0,0.594
2021-09-08 11:33:53,0,0,1,1,0,0,0,0,2009-03-20 07:48:39,226,124,8,861,0,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.4754,0.083,0.0,0.917
2021-09-08 10:56:43,1,0,2,0,0,0,0,0,2016-11-29 13:05:38,21,42,1,604,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 10:56:41,1,0,2,0,0,1,0,0,2009-06-07 16:25:52,28651,24782,494,25740,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 10:35:58,0,2,2,0,0,0,0,1,2009-04-16 10:14:40,25589,3119,448,17108,1,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.6369,0.139,0.0,0.861
2021-09-08 09:58:31,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-09-08 09:17:17,1,0,2,5,2,0,1,0,2009-10-22 15:27:37,72543,928,2180,46970,1,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.2023,0.07,0.0,0.93
2021-09-08 09:05:28,1,0,1,0,0,0,0,0,2009-01-05 08:28:47,2102,2952,25,24217,0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.2023,0.07,0.0,0.93
2021-09-08 09:04:27,1,0,1,2,0,0,2,0,2014-02-09 00:53:38,75766,766,2330,174918,0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.2023,0.065,0.0,0.935
2021-09-08 08:53:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-08 08:53:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-08 08:41:20,1,0,0,3,1,0,0,0,2009-07-23 10:54:46,17704,478,503,42881,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 08:10:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-09-08 08:10:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-09-08 07:00:18,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-09-08 06:08:51,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880127,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 06:08:48,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266037,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,-0.2263,0.0,0.087,0.913
2021-09-08 05:09:18,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-07 21:58:20,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.064,0.179,0.756
2021-09-07 18:30:49,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10473,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.4753,0.11,0.0,0.89
2021-09-07 16:36:15,0,4,1,0,0,1,0,1,2013-04-20 02:42:18,60,66,5,7563,0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.2023,0.098,0.077,0.825
2021-09-07 16:03:09,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.5707,0.209,0.0,0.791
2021-09-07 14:52:31,1,0,2,0,0,0,0,0,2016-11-29 13:05:38,21,42,1,604,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
