created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-10 11:32:43,0,2,1,7,0,3,10,0,2012-11-08 11:11:07,9849,409,117,6127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.123,0.0,0.877
2021-09-10 10:02:49,0,5,1,0,0,0,0,0,2011-02-22 12:31:50,386,1371,13,706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.128,0.0,0.872
2021-09-10 09:20:06,0,2,1,10,0,0,3,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.7351,0.158,0.0,0.842
2021-09-10 00:36:05,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880095,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-09-09 11:47:48,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-09-09 10:14:18,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:34:07,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:26:37,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163687,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:21:09,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399972,0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:20:18,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:18:52,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.004878048780487805,0.014634146341463415,0.004878048780487805,0.0,-0.2263,0.0,0.064,0.936
2021-09-09 09:16:42,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:15:17,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:15:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20645,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2021-09-09 04:09:13,0,0,0,0,0,0,0,0,2021-09-09 04:08:52,61,266,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-09-08 23:34:03,0,1,1,0,0,0,0,2,2020-06-19 00:24:13,444,2012,1,51726,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-09-08 19:40:51,0,0,1,18,0,1,4,0,2018-07-30 09:46:36,3765,776,131,7711,1,0.011111111111111112,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.4939,0.065,0.0,0.935
2021-09-08 03:35:54,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-09-08 02:59:03,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.5423,0.191,0.0,0.809
2021-09-07 23:03:06,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-09-07 14:39:49,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2021-09-07 12:16:43,0,6,1,8,0,2,2,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.124,0.0,0.876
2021-09-07 01:37:15,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 22:31:59,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-09-06 19:05:02,0,0,1,4,0,1,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.7088,0.457,0.0,0.543
2021-09-06 08:57:01,0,0,1,0,0,0,0,0,2016-12-13 07:21:45,1019,1223,18,70996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.286,0.0,0.714
2021-09-06 07:05:07,0,0,1,8,0,1,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.6114,0.444,0.0,0.556
2021-09-06 06:14:26,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-09-05 14:36:18,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-04 14:44:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 17:19:11,0,1,1,4,0,0,1,14,2016-06-01 15:00:28,7053,1320,56,3647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.088,0.0,0.912
2021-09-03 17:18:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.4939,0.113,0.0,0.887
2021-09-03 06:13:15,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-09-02 16:58:07,0,0,1,0,0,0,0,0,2009-02-19 11:56:08,9953,1419,184,36184,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.237,0.0,0.763
2021-09-02 14:47:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2021-09-02 14:46:46,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266021,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-09-02 11:07:29,0,4,2,2,0,0,0,1,2008-05-14 10:00:37,40394,441,1251,13390,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.007407407407407408,0.0,0.6369,0.116,0.0,0.884
2021-09-01 22:20:56,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-09-01 14:53:56,0,14,1,0,0,0,1,0,2021-01-18 03:43:55,21,73,0,232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071,0.0,0.12,0.88
2021-09-01 14:37:19,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-31 14:15:09,0,1,1,3,0,1,2,0,2011-01-13 10:25:05,1265,1671,31,10298,1,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.4559,0.116,0.092,0.792
2021-08-31 07:45:36,0,9,2,0,0,0,0,0,2013-10-18 17:45:03,1196,1308,199,9943,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2021-08-31 06:08:10,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-08-30 22:59:06,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-30 13:19:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.5574,0.107,0.0,0.893
2021-08-30 11:19:15,0,13,4,0,0,0,0,0,2016-06-28 13:09:04,100,24,4,328,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.4254,0.081,0.036,0.883
2021-08-30 11:01:11,0,0,2,0,0,0,0,0,2012-03-26 12:51:08,204,242,3,637,1,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-30 10:31:47,0,1,1,6,0,1,2,0,2011-01-13 10:25:05,1265,1671,31,10298,1,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.9562,0.261,0.022,0.718
2021-08-30 10:26:09,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282443,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.1511,0.109,0.0,0.891
2021-08-30 04:09:57,0,0,0,2,0,0,0,0,2021-08-30 04:09:07,56,276,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-08-30 00:31:00,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-29 15:54:21,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.008733624454148471,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.3818,0.071,0.0,0.929
2021-08-29 00:58:04,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12620,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,-0.4939,0.0,0.276,0.724
2021-08-28 16:02:37,0,0,1,3,0,0,3,0,2013-09-30 15:48:28,8728,92,112,3849,1,0.0,0.00625,0.0,0.0125,0.0,0.00625,0.0,-0.6486,0.0,0.187,0.813
2021-08-28 15:53:14,0,0,3,7,0,0,2,0,2012-08-06 15:18:29,607,203,6,2495,1,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.94,0.273,0.0,0.727
2021-08-28 00:51:22,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-27 07:15:03,0,0,2,0,0,0,0,3,2018-06-26 12:30:47,499,96,12,1582,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2021-08-27 00:55:01,0,8,1,0,0,0,0,0,2011-05-05 08:36:23,915,283,5,13382,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 00:49:00,0,0,1,0,0,0,0,1,2009-12-08 10:19:46,17629,657,323,47704,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.807,0.304,0.0,0.696
2021-08-26 09:00:36,0,0,0,0,0,1,0,0,2014-08-06 04:32:17,2477,82,17,7342,0,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.6124,0.087,0.0,0.913
2021-08-26 07:36:15,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-08-25 22:44:15,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-25 10:58:34,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2021-08-25 10:56:25,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-08-25 10:44:33,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,22987,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:44:32,0,0,1,0,0,0,0,1,2012-09-29 15:35:47,1094,2628,60,417785,0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.7003,0.309,0.0,0.691
2021-08-25 10:44:05,0,0,1,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,115907,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:44:04,0,1,1,0,0,0,0,0,2015-12-28 15:58:17,801,1749,40,315069,0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.7003,0.326,0.0,0.674
2021-08-25 10:44:02,0,3,1,0,0,0,0,0,2011-04-17 19:17:14,990,1669,468,125827,0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.8591,0.422,0.0,0.578
2021-08-25 10:44:02,0,0,1,0,0,0,0,0,2019-03-17 11:17:53,69,39,0,54315,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:44:02,0,0,1,0,0,0,0,0,2015-08-15 09:01:56,10157,10583,412,177152,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:44:02,0,0,1,0,0,0,0,0,2009-05-17 15:40:14,18834,20724,176,323819,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:42:40,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35059,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:40:06,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78431,0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.7003,0.293,0.0,0.707
2021-08-25 10:40:04,0,0,1,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50047,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 10:40:03,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,12982,0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.7003,0.326,0.0,0.674
2021-08-25 10:39:06,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7339,3326,657,107152,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.7003,0.345,0.0,0.655
2021-08-25 09:38:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:37:24,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:32:50,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:31:15,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266021,0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-08-25 09:30:51,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.0,-0.2263,0.0,0.056,0.944
2021-08-25 09:30:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:29:16,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399972,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:28:02,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:26:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266021,0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,-0.2263,0.0,0.066,0.934
2021-08-25 09:26:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880095,0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:26:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-08-25 09:26:03,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20645,0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,1.0
2021-08-24 20:25:23,0,1,1,0,0,0,0,2,2021-03-31 03:22:52,1203,1762,0,2544,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-08-24 18:11:51,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-08-24 11:07:40,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-24 09:41:00,0,3,1,1,0,0,0,0,2020-05-14 01:28:37,284,1089,1,572,0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.508,0.071,0.0,0.929
2021-08-24 07:26:44,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-23 23:16:41,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-23 17:55:37,0,5,0,1,0,0,0,0,2012-02-07 06:37:17,7329,1650,218,182905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.114,0.123,0.763
2021-08-23 10:22:22,0,1,1,6,0,0,1,0,2016-06-01 15:00:28,7053,1320,56,3647,0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.6588,0.523,0.0,0.477
2021-08-23 10:20:06,0,3,1,7,1,0,2,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.213,0.0,0.787
2021-08-23 05:37:42,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6326,0.177,0.0,0.823
2021-08-22 23:40:00,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-22 23:12:47,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-22 16:00:43,0,2,1,1,0,0,0,0,2009-07-06 14:09:55,1222,113,51,65984,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,-0.1779,0.158,0.257,0.585
2021-08-22 13:00:31,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.259,0.0,0.741
2021-08-22 05:36:30,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-08-21 07:00:26,0,9,1,0,0,0,0,0,2011-05-05 08:36:23,915,283,5,13382,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-21 04:00:21,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1453,908,40,36294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-08-20 11:37:08,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.186,0.0,0.814
2021-08-20 05:51:28,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-19 19:58:02,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.261,0.164,0.575
2021-08-19 12:15:14,0,5,1,8,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.169,0.0,0.831
2021-08-19 12:15:07,0,2,2,1,0,0,0,0,2018-06-26 12:30:47,499,96,12,1582,1,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.0,0.802,0.247,0.0,0.753
2021-08-18 22:26:52,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 20:42:36,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49767,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 19:16:20,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255723,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 18:49:11,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368855,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 23:45:18,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-17 15:16:49,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11604,755,233,1390161,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 14:15:09,0,1,1,1,0,0,0,0,2011-01-13 10:25:05,1265,1671,31,10298,1,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.9215,0.302,0.044,0.654
2021-08-17 10:55:00,0,0,1,1,0,0,0,0,2010-07-02 10:08:59,1162,932,34,2196,1,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.9337,0.322,0.0,0.678
2021-08-17 06:41:35,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-16 15:29:57,0,1,1,23,0,0,1,1,2012-03-21 23:53:32,804,788,1,27275,1,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.4939,0.176,0.0,0.824
2021-08-16 06:58:29,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2021-08-16 01:58:18,0,11,1,0,0,0,0,0,2011-05-05 08:36:23,915,283,5,13382,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-15 16:46:33,0,1,1,2,0,1,3,2,2021-04-18 22:04:26,5046,5366,2,13449,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-08-15 12:53:12,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282443,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.8834,0.447,0.0,0.553
2021-08-13 16:07:06,0,1,1,0,0,0,0,2,2019-03-16 10:41:01,1751,2251,2,7331,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-08-13 10:45:14,0,5,1,10,0,1,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.8481,0.229,0.0,0.771
