created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 16:04:28,0,0,1,0,0,0,0,11,2021-08-09 13:06:04,13,560,0,540,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 14:25:49,0,12,1,2,0,0,0,2,2018-01-27 20:06:11,72,292,0,406,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.5093,0.076,0.0,0.924
2021-09-22 12:05:34,0,1,1,0,0,0,0,1,2011-03-28 14:44:34,780,264,17,1885,1,0.003257328990228013,0.0,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.9632,0.35,0.0,0.65
2021-09-22 10:45:07,0,1,1,0,0,0,0,0,2016-10-31 14:04:17,247,508,5,1856,1,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,0.296,0.0,0.704
2021-09-22 10:00:51,0,0,1,5,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.9578,0.35,0.0,0.65
2021-09-22 06:44:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51634,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.082,0.0,0.918
2021-09-22 06:15:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110410,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.082,0.0,0.918
2021-09-22 06:01:52,0,0,0,0,0,1,0,5,2016-11-01 15:45:09,0,0,0,196,0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,-0.4084,0.051,0.121,0.828
2021-09-22 05:42:11,0,3,2,2,0,0,2,0,2014-06-30 13:28:23,3063,2076,31,2474,1,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,-0.5682,0.049,0.135,0.816
2021-09-22 04:21:03,0,0,0,1,0,0,0,0,2020-04-14 21:31:08,416,701,1,10187,0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.064,0.936
2021-09-22 02:29:35,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-09-21 23:29:53,0,0,1,6,0,0,1,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,-0.1511,0.07,0.087,0.843
2021-09-21 21:36:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2021-09-21 19:21:10,0,0,2,0,0,0,1,9,2012-03-20 16:38:57,1319,1541,4,91461,1,0.006172839506172839,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.4278,0.068,0.029,0.903
2021-09-21 17:00:19,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.139,0.0,0.861
2021-09-21 16:12:13,0,0,0,0,0,0,0,0,2019-10-02 15:57:05,63,204,0,6608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.293,0.707
2021-09-21 16:00:27,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2021-09-21 15:30:36,0,0,0,1,0,0,0,0,2012-01-23 13:13:18,789,708,1,17311,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.3612,0.263,0.0,0.737
2021-09-21 15:30:27,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.133,0.0,0.867
2021-09-21 15:22:33,0,6,1,2,0,0,0,1,2018-01-27 20:06:11,72,292,0,406,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.061,0.0,0.939
2021-09-21 15:07:41,0,0,1,0,1,0,0,0,2008-01-07 09:22:59,71,1713,4,1259,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.5267,0.0,0.121,0.879
2021-09-21 13:00:27,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.145,0.0,0.855
2021-09-21 13:00:04,0,0,2,2,1,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.9337,0.271,0.0,0.729
2021-09-21 11:42:00,0,0,1,1,0,1,0,0,2010-03-19 12:08:19,68,277,0,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.119,0.881
2021-09-21 11:29:26,0,0,3,0,0,0,1,0,2018-04-28 15:34:43,31,665,0,42450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443,0.053,0.302,0.645
2021-09-21 10:33:29,0,1,2,1,0,0,0,1,2011-06-08 09:14:43,3015,506,74,5571,1,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 05:57:25,0,2,2,1,0,0,1,0,2014-06-30 13:28:23,3063,2076,31,2474,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.8856,0.198,0.0,0.802
2021-09-21 05:25:05,0,0,1,0,0,0,0,0,2011-04-26 08:14:00,18122,0,181,1747166,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 21:59:44,0,0,1,1,0,0,0,1,2018-01-27 20:06:11,72,292,0,406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,1.0
2021-09-20 21:01:26,0,0,1,0,0,0,0,0,2014-06-27 02:05:14,1165,1062,8,22299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.139,0.056,0.805
2021-09-20 20:30:15,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.145,0.0,0.855
2021-09-20 19:13:35,0,0,0,0,0,0,0,2,2014-05-13 00:30:35,180,1276,0,26562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-20 19:01:21,0,0,0,4,0,2,0,0,2015-07-22 09:15:21,152,160,2,10360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.087,0.0,0.913
2021-09-20 18:00:26,0,1,2,3,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.7184,0.136,0.0,0.864
2021-09-20 15:52:46,0,2,1,0,0,0,0,0,2018-01-27 20:06:11,72,292,0,406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,1.0
2021-09-20 15:26:49,0,4,1,0,0,0,0,1,2018-01-27 20:06:11,72,292,0,406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,1.0
2021-09-20 14:14:20,0,0,1,2,0,0,0,1,2009-02-11 13:06:16,1780,999,131,20125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.106,0.063,0.831
2021-09-20 13:41:31,0,3,1,0,0,0,0,1,2018-01-27 20:06:11,72,292,0,406,1,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.625,0.087,0.0,0.913
2021-09-20 13:40:08,0,3,1,0,0,0,0,0,2012-11-24 18:33:50,1597,428,28,8219,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.765,0.258,0.0,0.742
2021-09-20 10:23:55,0,0,0,28,1,0,3,2,2013-01-02 16:18:26,8550,2341,256,11163,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.9184,0.255,0.0,0.745
2021-09-20 10:06:48,0,3,1,1,0,0,1,5,2009-02-25 15:38:38,2025,2667,0,7602,1,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.8126,0.174,0.0,0.826
2021-09-20 04:21:34,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,48,1,0,29167,0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.7783,0.238,0.0,0.762
2021-09-20 00:24:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51634,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.082,0.0,0.918
2021-09-19 21:11:48,0,0,1,0,0,0,0,1,2009-04-21 21:25:17,1776,4995,14,74287,0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.6249,0.0,0.282,0.718
2021-09-19 10:02:51,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0772,0.071,0.0,0.929
2021-09-19 02:33:07,0,0,1,0,0,0,0,0,2020-03-27 12:59:33,10,0,0,1686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.066,0.0,0.934
2021-09-19 02:22:49,0,0,0,0,0,0,0,0,2021-06-28 23:59:29,0,1,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4493,0.0,0.164,0.836
2021-09-18 20:50:03,0,0,1,0,0,0,0,0,2009-03-12 23:08:36,454,221,9,53810,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.7088,0.211,0.0,0.789
2021-09-18 13:30:09,0,6,1,1,0,0,1,0,2019-01-17 17:54:59,11,1,0,54,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2021-09-18 12:02:49,0,4,1,1,0,0,2,0,2009-10-23 12:50:46,102,61,3,110,1,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.8398,0.242,0.0,0.758
2021-09-18 10:42:46,0,5,1,4,0,0,1,2,2009-04-06 15:30:27,7621,8040,309,66940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.129,0.0,0.871
2021-09-18 10:00:46,0,1,3,2,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 05:21:09,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,48,1,0,29167,0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.7783,0.238,0.0,0.762
2021-09-18 00:33:09,0,0,1,0,0,0,0,0,2020-03-05 23:28:55,14,10,0,1700,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,-0.2023,0.065,0.11,0.825
2021-09-17 21:52:45,0,0,0,0,0,0,0,0,2011-01-22 11:11:25,849,665,3,58573,0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,-0.7573,0.0,0.448,0.552
2021-09-17 19:21:51,0,0,0,0,0,0,0,0,2019-08-29 23:33:51,3358,3356,3,67959,0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.071,0.071,0.859
2021-09-17 19:19:14,0,0,0,0,0,0,0,0,2020-08-27 10:55:56,0,24,0,10407,0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.2732,0.058,0.0,0.942
2021-09-17 16:31:02,0,3,2,1,1,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,-0.128,0.0,0.036,0.964
2021-09-17 15:30:15,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.145,0.0,0.855
2021-09-17 15:00:14,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.248,0.0,0.752
2021-09-17 14:43:30,0,0,0,0,0,0,0,0,2021-05-14 15:18:46,13,337,0,451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.146,0.0,0.854
2021-09-17 14:17:10,0,0,0,0,0,0,0,5,2016-11-01 15:45:09,0,0,0,196,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,-0.4995,0.051,0.151,0.798
2021-09-17 12:43:13,0,2,1,6,0,0,3,2,2011-05-03 17:44:06,1981,223,53,7187,0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.8225,0.268,0.05,0.682
2021-09-17 12:01:53,0,4,1,5,0,0,9,3,2009-04-06 15:30:27,7621,8040,309,66940,0,0.0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 11:46:09,0,0,0,0,0,0,0,0,2021-09-17 07:50:02,3,15,0,669,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.5707,0.27,0.0,0.73
2021-09-17 11:00:50,0,0,2,1,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.010948905109489052,0.0,0.0,0.0,0.014598540145985401,0.0036496350364963502,0.0,0.8555,0.257,0.0,0.743
2021-09-17 10:21:46,0,0,0,0,0,0,0,0,2009-07-10 11:35:19,246,591,8,33962,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.8658,0.519,0.0,0.481
2021-09-17 10:08:10,0,0,0,0,0,1,0,0,2021-09-12 17:54:05,42,38,0,6725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.184,0.0,0.816
2021-09-17 09:12:22,0,0,0,79,0,6,13,5,2019-04-02 10:52:35,10529,1649,68,51998,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 09:00:53,0,1,1,7,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.4939,0.094,0.0,0.906
2021-09-17 08:34:02,0,1,1,0,0,0,0,0,2016-10-31 14:04:17,247,508,5,1856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467,0.201,0.0,0.799
2021-09-17 05:25:02,0,0,1,0,0,0,0,0,2014-03-15 18:24:14,125,0,1,1823,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 04:49:08,0,0,2,7,0,0,0,12,2014-05-22 10:51:15,794,504,9,1675,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 03:22:42,0,0,1,0,0,0,0,0,2020-06-24 05:51:31,29,140,0,2077,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 02:01:35,2,3,2,0,0,0,0,7,2020-05-23 19:54:55,17,88,2,389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.088,0.06,0.852
2021-09-16 22:05:35,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2021-09-16 22:05:34,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.14,0.0,0.86
2021-09-16 18:30:13,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2021-09-16 16:27:00,0,0,2,0,0,0,0,0,2015-01-02 17:12:46,337,424,8,25,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.091,0.0,0.909
2021-09-16 16:10:30,1,0,1,0,0,0,0,1,2017-03-07 10:21:50,203,2224,0,2957,1,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.4139,0.126,0.072,0.802
2021-09-16 14:52:25,0,2,1,1,0,0,1,0,2020-04-23 15:52:52,92,184,0,224,1,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.94,0.235,0.0,0.765
2021-09-16 14:30:15,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2021-09-16 14:20:52,0,3,0,2,0,1,2,0,2018-03-01 05:31:41,512,1234,0,743,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.091,0.909
2021-09-16 12:28:12,0,3,3,0,0,0,0,0,2009-04-13 09:30:54,127,144,5,490,1,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.172,0.0,0.828
2021-09-16 11:50:58,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24533,0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.4767,0.147,0.066,0.787
2021-09-16 11:50:58,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,719,217,10,21648,0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.4767,0.151,0.067,0.782
2021-09-16 10:00:53,0,0,1,0,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.083,0.0,0.917
2021-09-16 09:57:04,0,0,0,0,0,0,0,1,2015-08-01 01:16:56,311,1101,1,5577,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.5413,0.0,0.123,0.877
2021-09-16 09:45:33,0,0,0,2,0,2,0,0,2007-06-04 22:21:42,1202,2743,36,14247,0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.5362,0.0,0.11,0.89
2021-09-16 09:30:03,0,0,0,1,0,1,0,0,2012-05-30 21:46:16,403,353,0,7906,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-09-16 09:00:24,0,0,1,0,2,0,0,0,2008-03-07 12:03:25,146462,291,1683,186193,0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,-0.4767,0.0,0.107,0.893
2021-09-16 07:55:21,0,0,1,0,0,0,0,0,2013-11-11 13:59:55,1339,4575,35,13928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-09-16 06:56:37,0,0,1,1,0,0,2,7,2010-04-19 11:13:43,4109,4024,161,21646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807,0.248,0.0,0.752
2021-09-16 06:33:54,0,1,2,2,0,0,4,1,2014-06-30 13:28:23,3063,2076,31,2474,1,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.8588,0.217,0.041,0.742
2021-09-15 23:24:52,0,0,3,0,0,0,0,0,2018-11-19 13:19:22,21,30,0,66,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.7506,0.192,0.0,0.808
2021-09-15 22:39:56,0,5,1,22,0,1,4,1,2009-05-01 00:29:07,5214,3653,131,4555,1,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,-0.0274,0.088,0.123,0.788
2021-09-15 22:37:50,0,0,1,0,0,0,0,0,2009-08-08 10:16:45,4072,1,208,571939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.401,0.0,0.599
2021-09-15 15:30:22,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.251,0.0,0.749
2021-09-15 15:19:09,0,0,0,0,0,0,0,4,2016-11-01 15:45:09,0,0,0,196,0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,-0.6037,0.048,0.153,0.799
2021-09-15 13:15:58,0,1,1,6,1,0,0,4,2010-04-08 11:49:12,3571,849,161,5882,1,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 13:00:07,0,1,2,3,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0,0.5994,0.114,0.0,0.886
2021-09-15 13:00:05,0,1,4,4,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.9325,0.368,0.0,0.632
2021-09-15 12:45:11,0,1,0,3,0,0,1,3,2009-08-27 16:59:28,18643,1458,396,12394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2021-09-15 11:24:42,0,2,1,2,0,0,3,1,2014-06-30 13:28:23,3063,2076,31,2474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589,0.334,0.0,0.666
2021-09-15 11:22:23,0,0,1,5,0,2,2,0,2010-09-15 01:06:41,5363,5487,13,91959,0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,-0.3612,0.0,0.07,0.93
2021-09-15 11:09:53,0,4,1,0,0,0,0,0,2016-12-01 22:43:49,67,38,2,681,0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:06:34,0,0,1,0,0,0,0,0,2013-01-16 10:12:46,50,21,3,915,1,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.2244,0.097,0.066,0.836
2021-09-15 08:46:49,0,0,1,5,0,1,1,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.010948905109489052,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.75,0.115,0.0,0.885
2021-09-15 07:56:35,0,3,1,0,0,0,0,0,2015-10-30 03:30:46,2846,4987,20,9477,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 07:54:19,0,0,1,0,0,0,0,1,2015-09-15 23:46:28,967,4991,1,7915,0,0.006644518272425249,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.6114,0.073,0.0,0.927
2021-09-15 06:45:28,0,4,1,0,0,0,0,3,2017-06-21 08:46:45,71,73,3,215,0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.836,0.232,0.029,0.739
2021-09-15 04:43:44,0,0,1,0,0,0,0,0,2016-02-24 00:37:27,84,10,2,502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.091,0.0,0.909
2021-09-15 03:58:59,0,4,1,0,0,0,0,0,2021-05-29 23:33:58,745,2639,1,541,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 03:12:31,0,3,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.0,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9313,0.339,0.0,0.661
2021-09-15 00:02:55,0,0,2,0,0,0,0,0,2011-10-17 17:47:52,2353,3133,39,134110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.136,0.125,0.739
2021-09-14 19:56:20,0,0,1,7,0,0,0,1,2009-03-05 23:09:11,27927,658,0,21962,1,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.8718,0.31,0.0,0.69
2021-09-14 17:00:05,0,0,1,0,0,0,0,0,2008-12-04 23:10:33,10575,675,307,47513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-09-14 16:39:27,0,1,1,1,0,0,0,0,2009-06-09 10:04:15,282,261,15,1276,0,0.008064516129032258,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.8122,0.233,0.0,0.767
2021-09-14 14:55:02,0,1,0,1,0,0,1,3,2009-08-27 16:59:28,18643,1458,396,12394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.097,0.0,0.903
2021-09-14 14:42:41,1,0,2,0,0,0,0,0,2020-12-01 11:33:32,3653,4,49,82849,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 13:41:43,0,0,0,7,0,4,0,0,2016-07-22 18:58:08,606,113,2,7556,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.7304,0.204,0.0,0.796
2021-09-14 12:40:05,0,0,0,2,0,0,1,3,2009-08-27 16:59:28,18643,1458,396,12394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-14 12:21:57,0,0,0,6,0,0,6,0,2020-11-19 07:16:32,2480,4944,1,15304,0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:21:10,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283049,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.765,0.32,0.0,0.68
2021-09-14 11:18:00,0,0,0,2,0,1,1,10,2012-09-12 22:20:02,484,1353,2,24196,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.5859,0.058,0.142,0.8
2021-09-14 11:00:54,0,0,2,4,0,0,1,1,2009-03-05 23:09:11,27927,658,0,21962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938,0.09,0.0,0.91
2021-09-14 10:44:13,0,0,1,4,0,0,0,0,2008-05-08 18:21:03,1302,3372,53,34206,0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 09:56:42,0,1,2,0,0,0,0,2,2012-07-27 10:25:28,1301,1388,59,5265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2021-09-14 09:55:19,0,2,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,990391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-14 08:44:45,0,0,1,0,0,0,0,0,2016-10-31 14:04:17,247,508,5,1856,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.8516,0.3,0.0,0.7
2021-09-14 07:59:05,0,0,0,0,0,0,0,0,2021-09-14 07:52:45,0,0,0,144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.27,0.0,0.73
2021-09-14 07:19:26,0,19,1,0,0,0,1,0,2020-04-06 10:00:07,0,1,0,1323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.121,0.879
