created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-16 04:01:01,0,3,2,1,0,0,0,1,2010-04-06 11:34:16,706,1106,32,937,1,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2021-07-16 01:51:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-07-15 14:25:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-15 14:25:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-15 11:01:14,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4163,101,78,63380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-07-15 07:47:36,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-07-15 06:56:11,0,3,2,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133850,1,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 06:34:46,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258987,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.6486,0.138,0.0,0.862
2021-07-15 06:19:38,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142495,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 06:00:18,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4163,101,78,63380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-07-15 04:46:33,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-07-15 04:46:22,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2021-07-13 17:03:46,1,9,1,1,0,0,2,1,2021-03-03 10:20:22,240,706,2,2091,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 16:20:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-07-12 11:17:11,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-09 16:48:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51049,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-07-09 09:16:34,0,0,2,1,0,0,0,0,2016-02-09 19:06:07,2459,4823,43,59054,1,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.34,0.076,0.0,0.924
2021-07-08 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-07-07 09:23:20,1,2,1,0,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-03 04:07:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-02 05:57:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-07-02 05:57:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-07-01 13:13:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-07-01 08:00:28,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4163,101,78,63380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-07-01 07:03:13,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,-0.2263,0.0,0.101,0.899
2021-06-30 20:09:31,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:29:49,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:20:52,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,-0.2263,0.0,0.091,0.909
2021-06-30 16:20:40,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:17:08,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109908,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:16:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:15:23,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5632,0,156,177096,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:15:18,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,-0.2263,0.0,0.128,0.872
2021-06-30 16:15:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20426,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-06-30 08:46:46,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31616,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2021-06-30 04:39:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-06-29 10:05:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-29 05:37:38,0,0,1,0,0,0,0,0,2011-07-28 10:52:40,1576,727,77,2527,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.5719,0.085,0.0,0.915
2021-06-28 08:15:06,0,1,2,0,0,0,0,1,2009-05-05 14:13:09,23491,846,591,29405,1,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.7351,0.184,0.0,0.816
2021-06-24 22:32:01,0,0,1,2,0,1,1,0,2008-08-21 01:48:26,5381,1761,145,2607,0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.4767,0.075,0.0,0.925
2021-06-23 03:44:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4767,0.147,0.0,0.853
2021-06-22 20:48:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51049,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-22 14:24:40,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2459,4823,43,59054,1,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-22 11:07:58,0,0,2,1,0,0,0,0,2009-09-04 19:16:57,6021,941,147,11704,1,0.003424657534246575,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.3595,0.055,0.0,0.945
2021-06-22 09:17:28,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51049,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-22 07:09:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,1,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.4767,0.086,0.0,0.914
2021-06-22 07:06:54,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2021-06-22 07:02:30,1,0,1,0,0,0,1,0,2021-01-29 11:43:57,290,0,9,109908,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2021-06-22 07:02:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4767,0.147,0.0,0.853
2021-06-22 07:01:44,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4767,0.147,0.0,0.853
2021-06-22 07:01:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.296,0.097,0.059,0.844
2021-06-22 07:00:45,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5632,0,156,177096,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2021-06-22 07:00:23,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.4767,0.084,0.0,0.916
2021-06-21 03:25:23,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51049,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-21 01:35:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-06-21 01:35:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-06-18 08:19:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-18 08:19:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-16 15:48:01,0,0,1,2,0,0,1,0,2008-05-14 10:00:37,40409,441,1251,13389,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.34,0.139,0.073,0.788
2021-06-16 11:19:40,0,2,1,1,0,0,0,0,2011-07-28 10:52:40,1576,727,77,2527,0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.6077,0.117,0.0,0.883
2021-06-16 11:18:08,0,2,1,1,0,0,1,0,2011-07-28 10:52:40,1576,727,77,2527,0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.6077,0.117,0.0,0.883
2021-06-15 08:20:57,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-15 06:24:17,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,-0.2263,0.0,0.101,0.899
2021-06-14 17:05:10,0,0,1,0,0,0,0,0,2016-10-29 11:43:22,23194,44,126,6504,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 10:00:10,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4163,101,78,63380,1,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 09:54:18,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 09:39:17,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 13:00:54,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.2,0.0,0.8
2021-06-11 23:33:02,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404899,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 09:03:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-06-11 09:03:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-06-11 07:59:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-06-10 17:24:24,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-10 15:41:09,1,0,1,2,0,1,0,0,2009-04-24 12:06:37,21488,621,479,6865,1,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,-0.0516,0.071,0.076,0.854
2021-06-09 04:47:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-06-08 13:42:06,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-06-07 23:24:19,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.188,0.0,0.812
2021-06-07 15:45:16,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2021-06-07 14:01:59,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-06-07 03:50:24,0,2,1,0,0,0,0,0,2021-04-29 04:51:45,0,0,0,15085,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644,0.0,0.213,0.787
2021-06-07 01:17:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-07 01:17:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-04 18:24:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2021-06-04 17:36:14,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-06-04 16:28:31,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2021-06-04 16:21:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-04 16:18:10,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109908,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-04 16:18:10,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-06-04 16:15:46,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5632,0,156,177096,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-04 13:18:46,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51049,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.08,0.0,0.92
2021-06-04 12:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-04 09:49:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 09:49:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 08:37:07,0,0,1,0,0,0,0,0,2009-06-05 09:55:16,1314,37,113,13895,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 08:00:12,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4163,101,78,63380,1,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-06-04 07:09:56,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-06-04 06:54:55,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879373,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-06-04 06:54:39,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-06-03 12:57:10,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-06-03 08:57:03,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-01 20:04:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2021-05-26 12:10:24,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-26 07:43:55,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-05-25 21:26:45,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-05-25 21:01:28,0,6,1,2,0,0,3,0,2020-07-06 04:17:26,105,94,4,3302,0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-05-25 18:35:07,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-05-25 18:35:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-05-24 14:06:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.149,0.0,0.851
2021-05-24 14:06:04,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.163,0.0,0.837
2021-05-23 02:52:57,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-05-22 02:19:13,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.4215,0.266,0.149,0.584
2021-05-21 11:27:44,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-21 08:01:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 17:38:11,1,0,1,0,0,0,0,1,2021-01-25 10:50:52,4,93,0,190,0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.7906,0.368,0.0,0.632
2021-05-20 16:30:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:24:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:21:04,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109908,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:17:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:17:19,1,1,1,1,0,0,0,0,2020-04-25 09:11:29,5632,0,156,177096,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-05-20 16:15:02,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265465,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-05-20 06:09:20,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.091,0.0,0.909
2021-05-18 04:12:10,0,3,1,0,0,0,0,0,2016-07-17 13:30:47,2159,837,113,48897,0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-17 07:31:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.091,0.0,0.909
2021-05-16 09:29:56,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-05-15 08:30:15,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.091,0.0,0.909
2021-05-14 11:12:16,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130308,1,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 19:19:44,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-05-13 11:28:55,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109832,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.091,0.0,0.909
2021-05-12 10:29:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-05-12 10:29:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
