created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-24 08:30:32,2,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-08-22 11:05:01,0,5,1,2,0,0,1,0,2009-05-14 14:14:19,18511,4376,375,33508,0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.4404,0.081,0.0,0.919
2021-08-19 19:38:25,0,0,1,2,0,0,1,0,2016-11-19 13:02:16,14563,13390,15,23003,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,1.0
2021-08-18 16:51:03,0,4,4,1,0,0,0,0,2015-03-22 18:34:06,2104,1187,21,2562,1,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,1.0
2021-08-16 18:07:03,0,1,1,2,0,0,0,0,2021-06-10 17:59:16,6,132,0,176,0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,-0.5624,0.035,0.134,0.83
2021-08-16 17:53:10,0,2,1,0,0,0,0,1,2016-04-26 16:37:56,731,3016,16,7765,1,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 09:35:04,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1268,98822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-13 20:35:09,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1268,98822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-13 04:35:04,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1268,98822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-12 23:10:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-12 21:03:07,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99390,1047,1791,119457,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-08-12 15:05:01,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1268,98822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-12 02:05:04,0,0,1,1,0,0,0,0,2009-03-11 12:24:24,32967,977,1268,98822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-11 07:15:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-11 07:15:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-11 03:03:03,0,0,1,2,0,0,1,0,2009-03-07 23:08:52,99390,1047,1791,119457,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-08-10 14:00:03,0,0,1,0,0,0,0,0,2012-09-04 16:49:05,2708,227,128,25125,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-08-09 11:49:15,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161341,152441,2583,2462469,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.7964,0.403,0.0,0.597
2021-08-09 10:36:17,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99390,1047,1791,119457,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-08-06 18:17:20,1,0,1,0,0,0,0,0,2019-12-23 11:10:08,242,668,2,2229,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,-0.2732,0.0,0.205,0.795
2021-08-06 12:59:24,3,0,1,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,-0.2732,0.0,0.162,0.838
2021-08-06 11:02:49,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2519,2,61,191114,1,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,-0.2732,0.0,0.181,0.819
2021-08-06 10:50:33,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70141,1,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.2732,0.0,0.22,0.78
2021-08-06 10:48:58,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.2732,0.0,0.205,0.795
2021-08-06 10:46:54,3,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,-0.2732,0.0,0.181,0.819
2021-08-06 07:55:47,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.5106,0.117,0.0,0.883
2021-08-06 07:24:40,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97160,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 07:10:05,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-05 16:18:52,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.5106,0.142,0.0,0.858
2021-08-05 10:00:27,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4169,101,79,63684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-03 08:44:10,0,1,1,0,0,0,0,0,2017-01-12 15:47:27,224,272,8,340978,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 07:00:51,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 21:11:19,0,1,1,0,0,1,0,0,2009-10-09 19:52:11,52033,2609,725,17741,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 10:00:48,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4169,101,79,63684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-08-02 09:49:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2021-08-02 09:49:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-08-02 05:19:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-07-30 17:09:27,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 16:15:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983,0.296,0.0,0.704
2021-07-30 07:47:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-07-30 07:47:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-07-30 07:10:03,0,8,2,0,0,0,0,0,2011-03-28 14:59:28,1358,2303,103,4694,1,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,-0.128,0.0,0.086,0.914
2021-07-29 22:48:16,0,3,2,0,0,0,0,0,2008-04-23 22:16:14,10714,63,260,20293,1,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-07-29 12:44:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-07-29 12:44:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-07-29 12:05:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 12:05:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 12:00:09,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4169,101,79,63684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-07-29 11:02:43,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,-0.2263,0.0,0.101,0.899
2021-07-29 10:03:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,1.0
2021-07-28 18:45:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.4767,0.14,0.0,0.86
2021-07-28 18:09:19,0,1,1,0,0,0,0,4,2009-05-29 14:08:48,2409,1738,78,1568,0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 17:09:10,0,3,1,0,0,0,0,0,2017-02-04 17:12:00,2384,4907,9,17326,0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,-0.6956,0.053,0.171,0.776
2021-07-28 17:03:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,76,33,2,11422,0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.25,0.153,0.08,0.766
2021-07-28 16:57:11,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8705,56,31628,1,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,-0.0772,0.127,0.133,0.739
2021-07-28 12:13:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 01:31:09,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,260,2724,1,214337,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 01:31:08,0,0,1,0,0,0,0,0,2011-12-18 13:40:17,445,3995,2,162238,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 22:53:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-07-27 20:35:17,1,0,1,1,0,0,1,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 20:18:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-07-27 18:23:21,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 18:20:23,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465154,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:45:49,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-07-27 16:45:40,1,0,1,0,0,0,0,0,2010-03-01 14:35:17,7541,783,405,1685954,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:45:12,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133564,1545,1524,291311,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:38:23,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:22:49,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283488,1,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:21:12,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110534,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:19:26,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177618,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:16:24,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:13:37,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:13:05,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,20686,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:39:10,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45385,1,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 10:08:36,0,0,1,0,0,0,0,0,2009-08-29 23:44:42,12176,741,334,64488,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 04:33:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390510,1,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.6705,0.164,0.0,0.836
2021-07-20 19:01:06,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59110,1,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 02:07:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 02:07:29,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 03:49:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-16 20:08:13,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2021-07-16 19:47:13,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-15 20:17:03,0,2,2,0,0,0,0,0,2012-09-03 11:03:36,1799,2010,58,27011,1,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 11:01:38,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4169,101,79,63684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-07-14 17:31:03,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2021-07-13 11:56:04,0,0,1,3,0,0,0,3,2013-07-06 18:33:33,468,1608,15,1236,0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.6166,0.126,0.0,0.874
2021-07-13 11:09:07,0,0,1,0,0,0,0,1,2016-07-11 09:58:50,27,66,0,1479,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 07:20:17,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.256,0.0,0.744
2021-07-13 03:38:37,0,0,1,0,0,0,0,0,2014-04-17 20:32:26,817,1287,20,76838,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-13 02:44:30,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.256,0.0,0.744
2021-07-12 13:30:05,0,0,2,0,0,0,0,0,2016-02-18 12:21:33,324,40,12,4930,1,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2021-07-07 17:01:01,0,7,1,2,0,0,0,0,2016-10-25 12:28:46,271,242,0,882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.2,0.0,0.8
2021-07-01 17:24:30,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:53:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:40:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283488,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:36:04,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110534,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:34:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:34:19,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177618,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:34:03,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,20686,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:34:01,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1391,587,55,28178,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-07-01 16:20:05,0,2,2,2,0,0,0,1,2009-05-05 14:13:09,23499,846,591,29405,1,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-06-29 06:21:04,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59110,1,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.875,0.282,0.0,0.718
2021-06-29 05:16:41,0,8,1,0,0,0,1,1,2020-05-13 01:40:30,1218,10,7,5467,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.296,0.061,0.0,0.939
2021-06-24 16:22:52,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-06-22 16:32:53,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.1531,0.156,0.085,0.759
2021-06-22 16:32:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.245,0.0,0.755
2021-06-22 14:57:08,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-06-22 01:28:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-06-21 10:09:42,0,0,2,1,0,0,0,0,2021-02-19 03:27:49,6,0,0,60,1,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 01:49:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-06-21 01:49:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-06-18 08:17:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-06-18 08:17:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-06-17 17:26:36,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:44:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:34:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:26:03,1,0,2,0,0,0,0,0,2020-11-27 00:15:06,60,4,4,9923,1,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:23:42,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283488,1,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:16:12,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110534,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:14:26,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177618,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:14:17,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,-0.2263,0.0,0.16,0.84
2021-06-17 00:07:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.199,0.0,0.801
2021-06-16 23:31:15,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405121,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.1779,0.042,0.0,0.958
2021-06-16 16:14:15,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-06-16 05:24:21,0,0,2,1,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59110,1,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2021-06-15 23:13:47,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-06-15 06:33:34,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266224,0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,-0.2263,0.0,0.101,0.899
2021-06-14 22:56:16,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2021-06-14 16:11:59,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-14 15:00:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-06-14 10:00:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4169,101,79,63684,1,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
