author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1313417256039141381,2020-12-31 23:25:39,,,"hb.afl.rakuten.co.jp/hgc/g00q0n16.m…, ",1344862326135033859,False,0,0,0,0,RakuReccomend,"楽天Salse品
【ポイント5倍 1/3迄】イッタラ iittala ティーマ TEEMA シリアルボウル15cm 北欧 フィンランド...

個別順位:45
期間:2020-12-28 13:00～2021-01-07 08:59
https://t.co/iIY8FqNe0Z",,,2020-10-06 05:54:18,,加藤 大和,https://pbs.twimg.com/profile_images/1313417349999935488/57uWEEIn_normal.jpg,3,1,0,3196,katou202009,
1228993433244557312,2020-12-31 23:25:23,,,"hb.afl.rakuten.co.jp/hgc/g00qssm6.k…, ",1344862260347482113,False,0,0,0,0,ryranking,"「送料無料(ネコポス)【公式限定 2箱購入で＋1箱無料】カラコン レヴィア ReVIA 1day/COLOR 1箱10枚入/3箱合計30枚入 レヴィアワンデー」が「医薬品・コンタクト・介護」で「ランキング:1位」です。(13:25)
値段:3,432円
https://t.co/hqd7Imv2Ri",,,2020-02-16 05:44:08,,楽天上位ランキングツイートbot,https://pbs.twimg.com/profile_images/1231237650503200769/3GKKgkx5_normal.jpg,990,1544,6,362621,bot_ryupperrank,
3332100754,2020-12-31 23:25:19,,"ad, ",,1344862241867386880,False,0,0,0,4,Twitter for iPhone,RT @SneakerScouts: #ad The Nike Women's Air Max 90 'Concord/Pink Blast/Vast Grey' is now available via @FinishLine for $115! (retail $140)…,"SneakerScouts, FinishLine, ",,2015-06-17 22:08:55,,MJ23,https://pbs.twimg.com/profile_images/839540467700228096/LcfInpGr_normal.jpg,452,857,6,203674,MJ23_Chicago,
1223628447659855873,2020-12-31 23:25:19,,,"hb.afl.rakuten.co.jp/hgc/g00psau7.f…, ",1344862240785145856,False,0,0,0,0,realRakuten,"＼今だけおまけ付き&amp;タイムセール／★★ 楽天総合ランキング1位 ★★ 何度も受賞 福袋 2021 レディース 福袋 下着 レディース セット 福袋 ブラジャー

楽天リアルタイムランキング 3位 3999円 [13:25]
★★★★☆(20286件)

下着 福袋 5セット 下
https://t.co/HfK8YkbyrM",,,2020-02-01 10:25:37,,【非公式】楽天人気ランキング紹介@bot,https://pbs.twimg.com/profile_images/1249501516966187009/w5xJLaIi_normal.jpg,1831,3861,4,246724,rakutenRank115,
1242330123791003648,2020-12-31 23:25:16,,,"hb.afl.rakuten.co.jp/hgc/g00t3jp7.f…, ",1344862229095620609,False,0,0,0,0,usadaApp,"楽天リアルタイムランキング パソコン関連 7位 79349円 13:25:20

ノートパソコン 新品 Microsoft STQ-00012 Surface Go 2 P 8GB 128GB プラチナ ノートpc ノート パソコン

https://t.co/fSgDz8gvWk",,,2020-03-24 02:19:31,,【楽天】デジタル製品ランキングbot,https://pbs.twimg.com/profile_images/1242415916895199232/MiA9gLvD_normal.jpg,902,1606,1,239259,hikaru_usada,
1231816110061711360,2020-12-31 23:25:16,,"p62_novel, ライトノベル, p62_caln_2021_01_20, ","hb.afl.rakuten.co.jp/hgc/g00q0726.p…, ",1344862228919435264,False,0,0,0,0,bot_app_on_pandora,"ISBN:9784040738857
 著者:春日　みかげ/みやま　零
 タイトル:織田信奈の学園（1）
 発売日:2021-01-20
 URL:https://t.co/rb3m8aUN6I
 #p62_novel
 #ライトノベル
 #p62_caln_2021_01_20",,1231816110061711360,2020-02-24 00:40:29,"Osaka-shi Miyakojima-ku, Osaka",🏕📕鈴佳どす,https://pbs.twimg.com/profile_images/1346865232153513984/aQ3a1Rj0_normal.jpg,27,38,11,63861,suzu930124,
481853777,2020-12-31 23:25:12,,,"hb.afl.rakuten.co.jp/hgc/g00pq2r7.u…, ",1344862210758115328,False,0,0,0,0,Amazon Ranking Watcher,"キャットフード
注目度: 23位
ニュートロ ナチュラルチョイス キャットフード 毛玉トータルケア アダルト（成猫用） チキン 2kg 【ニュートロ・ナチュラルチョイス/キャットフード/ドライフード/成猫用（アダルト）/ペットフード】... https://t.co/Kzxg15gFLA レビュー件数: 6",,,2012-02-03 02:43:52,,ペット×ペット,https://pbs.twimg.com/profile_images/1310889864393498625/DFnDpAHe_normal.jpg,2368,2612,6,83585,activemqs,
493947913,2020-12-31 23:25:09,,"健康, ","hb.afl.rakuten.co.jp/hgc/g00syr17.u…, ",1344862199123087361,False,0,0,0,0,favoriteranking,#健康 https://t.co/vjLKLJkNgd 総合ランキング1位獲得！初回1280円 毎回ポイント10倍 初回全額返金保証書付き 送料無料 ブレスマイルクリア 1本定期 薬用歯みがき粉 ブレスマイル BRESMILE クリア 口臭予防 口臭ケア ... Reviews: 2682,,,2012-02-16 05:58:29,,Rakuten Choice,https://pbs.twimg.com/profile_images/1438074729999470592/ehoK7hSn_normal.png,5630,5891,7,120947,rakutenchoice,
2685210259,2020-12-31 23:25:06,,,"hb.afl.rakuten.co.jp/hgc/g00ru6l7.u…, ",1344862188121460738,False,0,0,0,0,autotweet_ccc,"ボディケア
注目度: 23位
ワキガ クデオ ジェルクリーム わきが こども 子供 わきがクリーム クリーム わきが対策 ワキガ対策 デオドラント ワキガクリーム デオドラントクリーム すそわきが 男性 脇 脇汗 臭い 抑える に... https://t.co/NgjM69i7L3 レビュー件数: 1365",,,2014-07-27 10:26:22,,CANDLE STiCK CHART CLUB,https://pbs.twimg.com/profile_images/494864912540135426/exHGO8wI_normal.png,5158,5420,0,128778,candlechartclub,
83777413,2020-12-31 23:25:05,,,"hb.afl.rakuten.co.jp/hgc/g00q0726.n…, ",1344862181569908736,False,0,0,0,0,trends34,"【楽天市場】ランキング市場 【CD】11位:
1ST (初回盤B：音色盤 CD＋DVD) [ SixTONES ]
大人気発売中！【楽天初売りスタート！&amp;ポイント最大41倍】https://t.co/i4BNTxarn9",,,2009-10-20 01:41:08,,最新流行trend情報bot！,https://pbs.twimg.com/profile_images/1166580579820875776/CQcbsB1T_normal.png,2182,2306,15,268711,new_item_trend,
1611406789,2020-12-31 23:25:03,,"ネイル, ","hb.afl.rakuten.co.jp/hgc/g00q7po7.u…, ",1344862176268283904,False,0,0,0,0,rakushopranking,"REVIEWS: 0
#ネイル https://t.co/6Nxl1ZaRyd 【福袋★6種類セット】ジェルネイル クリアジェル8ml　 ベースジェル トップジェル マットトップ 艶まる 艶姫 ネイル用品 トップコート ベース ビルダージェル クリア オールインワン ジェル 長さ...
Rank: 23",,,2013-07-21 17:22:25,,クラネット＠相互フォロー,https://pbs.twimg.com/profile_images/1288348243093405696/hEBi_gwX_normal.jpg,7540,7780,21,156041,akuranet,
330178275,2020-12-31 23:25:03,,,"hb.afl.rakuten.co.jp/hgc/g00q0726.p…, ",1344862175190401024,False,0,0,0,0,bot_app_on_pandora,"木虎こん/乙川　れい様の他の作品は：
 URL:https://t.co/NOjgcAfag7",,,2011-07-06 02:52:11,2次元,pandorabox62_bot,https://pbs.twimg.com/profile_images/501386479872909312/g91AGkNH_normal.png,144,107,3,368185,P62Bot,
792182745942233089,2020-12-31 23:25:02,,"ad, SneakerScouts, ","finishline.com/store/product/…, pic.twitter.com/H67E9OMcRb, pic.twitter.com/H67E9OMcRb, pic.twitter.com/H67E9OMcRb, pic.twitter.com/H67E9OMcRb, ",1344862172711682050,False,6,1,0,4,Hootsuite Inc.,#ad The Nike Women's Air Max 90 'Concord/Pink Blast/Vast Grey' is now available via @FinishLine for $115! (retail $140) #SneakerScouts @Nike https://t.co/VJLnTQLrIi https://t.co/H67E9OMcRb,"FinishLine, Nike, ",,2016-10-28 21:54:19,,#SneakerScouts,https://pbs.twimg.com/profile_images/971422898886868992/K3R78VcP_normal.jpg,17800,6113,0,290271,SneakerScouts,photo
1261485590446436353,2020-12-31 23:25:02,,,"hb.afl.rakuten.co.jp/hgc/g00q0ko6.k…, ",1344862171218382848,False,0,0,0,0,ryranking,"ランキング:25位
10,000円
【生活の木】【2021年福袋】エッセンシャルオイルセット福袋【ラッピング不可】【smtb-td】【...
(13:25) https://t.co/dBaQdLSa6d",,,2020-05-15 22:36:24,,楽天ランキングbot@相互フォロー,https://pbs.twimg.com/profile_images/1274183920066588672/VC1JRkqk_normal.jpg,1897,1870,5,723069,rankbookbot,
1241878123185987584,2020-12-31 23:24:53,,,"hb.afl.rakuten.co.jp/hgc/g00q0727.f…, ",1344862132278423552,False,0,0,0,0,harryBotter573,"楽天リアルタイムランキング 13:24
[ブック] 19位 3,080円 ★★★★☆(4件)

独学大全 絶対に「学ぶこと」をあきらめたくない人のための55の技法 [ 読書猿 ]

【楽天ブックスならいつでも送料無料】
https://t.co/hYId3wh5yc",,,2020-03-22 20:03:22,,【楽天ブックス】本・CDランキングbot,https://pbs.twimg.com/profile_images/1250636686645538817/9GT-mN6X_normal.jpg,1288,3516,7,210925,rakutenBooksCD,
1268901510592618498,2020-12-31 23:24:51,,,"hb.afl.rakuten.co.jp/hgc/g00scqs5.y…, ",1344862126146428928,False,0,0,0,0,AutoTweetByTLE,"楽天のみんな大好き 焼酎 ランキング😋

🏅第14位🏅

ギフト 【 当日出荷 】【 選べる芋麦 】 焼酎 飲み比べセット 白黒 900ml 2本 飲み比べ セット 財宝 送料無料 温泉水 ギフト…

評価4.6
レビュー141件

176641

https://t.co/l10fUMEZ6H",,,2020-06-05 09:44:42,,絶対食べたい！あれもこれも😆相互フォロー,https://pbs.twimg.com/profile_images/1269218756019904513/yghhayQB_normal.jpg,4624,4745,17,266810,TheLifeisEating,
2257262449,2020-12-31 23:24:36,,,"hb.afl.rakuten.co.jp/ichiba/1e065da…, ",1344862060509683719,False,0,0,0,0,twittbot.net,"＼総額200万円！／プレステ5・Switch・鬼滅の刃・ルンバ・iPad・ダイキン・

https://t.co/Z0M6qMFy8y",,,2013-12-21 23:18:47,,まるこぽーろ,https://pbs.twimg.com/profile_images/1204342815926321152/NnzzEmEG_normal.jpg,5147,5253,8,17248,ken231969,
1262957797559406602,2020-12-31 23:24:33,,,"hb.afl.rakuten.co.jp/ichiba/19b5878…, ",1344862049990443009,False,0,0,0,0,twittbot.net,"『おすすめ本』

要点３つ

・最新テクノロジーを使い倒す
・長時間使う物にお金をかける
・定額報酬型から成果報酬型へ移行しよう

https://t.co/18Tmg2GsAR",,,2020-05-20 00:06:28,,コウ@配当金＆副業で暮らしてみたい。,https://pbs.twimg.com/profile_images/1262958004833587200/O4ExQB8L_normal.jpg,59,57,0,2365,hyouga20200520,
2411140496,2020-12-31 23:24:15,,"rakuten, あつ森, switch, ","hb.afl.rakuten.co.jp/hgc/g00qk9a4.r…, ",1344861974547595265,False,0,0,0,0,楽天 セール&売れ筋情報局 【ホビー】,【610円】【中古】どうぶつの森amiiboカード/第4弾 389 ： ブルース https://t.co/pKk5PnKwhQ #rakuten #あつ森 #switch,,,2014-03-25 10:58:25,,【ホビー・おもちゃ】楽天 セール&売れ筋情報局,https://pbs.twimg.com/profile_images/1094871228186165250/5mQkIIuQ_normal.jpg,811,3,19,195171,rakuten_hobbys,
1241923386374160384,2020-12-31 23:24:10,,,"hb.afl.rakuten.co.jp/hgc/g00rf717.f…, ",1344861952879706112,False,0,0,0,0,ladybotter,"楽天リアルタイムランキング ファッション 29位 5082円 13:24:11

【SALE／30%OFF】gelato pique ボーダーアランカーディガン ジェラートピケ カットソー カットソーその他 グレー ピンク【送料無料】

gelato pique レディース カットソー ジェラートピケ
https://t.co/s8yDyqIDAF",,,2020-03-22 23:03:24,,【楽天】女性向けランキングbot,https://pbs.twimg.com/profile_images/1256437739005677573/7dg0BpJc_normal.jpg,1227,2502,1,384960,ageagelady,
3232900236,2020-12-31 23:24:06,,,"hb.afl.rakuten.co.jp/hsc/135c6ff8.c…, ",1344861935557173249,False,0,0,0,0,twittbot.net,"楽天市場アプリ経由で買い物をすると、＋0.5倍のポイントが付与されます。

「塵も積もれば山となる」なのでアプリ経由で買い物する様に心がけましょう。

https://t.co/qd38QVNXeC",,,2015-06-01 18:32:29,,ほんだ@在宅ワーカーの極み,https://pbs.twimg.com/profile_images/1264922591673737216/3srTfs6k_normal.jpg,1887,1804,4,14350,otsuyur,
1269107097943150593,2020-12-31 23:24:05,,,"hb.afl.rakuten.co.jp/hgc/g00qi9c7.f…, ",1344861931971121159,False,0,0,0,0,rakurakubotter,"楽天リアルタイムランキング クッキー・焼き菓子 22位 3434円 [13:24]

おからクッキー バー ダイエット 1kg (50本)　年間楽天グルメ大賞を4度も受賞!!送料無料

豆乳おからダイエットクッキーバー レビュー総数ダントツ1位の24000件
https://t.co/zM8vtRsAxA",,,2020-06-05 23:21:36,,人気スイーツランキングbot,https://pbs.twimg.com/profile_images/1279364589767888897/N3X5mbif_normal.jpg,565,1136,0,212196,DT15IofXmx2shDk,
1290247341031661574,2020-12-31 23:24:04,,,"hb.afl.rakuten.co.jp/hgc/g00rf716.x…, ",1344861928447856640,False,0,0,0,0,eat-ice,"ランキング:28位:【SALE／30%OFF】DOORS ダイヤ柄ス...
価格:6,545 (税込)
P:982ポイント (15％ポイントバック)...13:24
https://t.co/yu2ReJwNSu",,,2020-08-03 07:25:21,,楽天スーパーDEAL商品,https://pbs.twimg.com/profile_images/1292437051913117696/d-E54GoI_normal.jpg,537,633,1,191899,fetejellyfish,
1289054692429848576,2020-12-31 23:24:03,,,"hb.afl.rakuten.co.jp/hgc/g00q8kl4.d…, ",1344861925289590784,False,0,0,0,0,Twitter,"【クーポンで1,000円OFF★〜1/4(月)9：59まで】Afecto レディースゴルフセット ゴルフクラブ8本＋キャディバッグ ゴルフセット　ゴルフクラブセット　女性･･･（1/1 楽天-レディースゴルフクラブランキング54位-29,480円）
https://t.co/GGDaKgkMPf",,,2020-07-31 00:26:05,,りょーこ@通販マニア,https://pbs.twimg.com/profile_images/1289054826593058816/3Ybmfav1_normal.png,100,131,0,42472,ryoko_tuuhann,
1246434408816447489,2020-12-31 23:24:03,,,"hb.afl.rakuten.co.jp/hgc/g00rf716.k…, ",1344861924350074886,False,0,0,0,0,rakutenrank4,"ランキング:43位:【SALE／30%OFF】adidas Sports Per...
価格:4,227 (税込)
P:634ポイント (15％ポイントバック)...13:24
https://t.co/7lx6E7SREm",,,2020-04-04 09:48:36,,楽天スーパーDEALランキングbot@相互,https://pbs.twimg.com/profile_images/1255537722757767170/B6iFrJQy_normal.png,1208,1864,1,371016,rydealbotrank1,
1000036848683573248,2020-12-31 23:24:03,,,"hb.afl.rakuten.co.jp/hgc/g00tazf6.9…, ",1344861924337483776,False,0,0,0,0,カウカウ,"ランキング:23位:クレンジング 幹細胞コスメ 湘南...
価格:2,840 (税込)
P:1,420ポイント (50％ポイントバック)...13:24
https://t.co/NVrehq7znx",,,2018-05-25 11:32:19,日本,楽天ランキング上昇bot 相互フォロー（Mutual follow）します♪,https://pbs.twimg.com/profile_images/1295520797595856896/GY8Ok5Dq_normal.jpg,908,519,9,191844,369yuiyyui,
773042924422434816,2020-12-31 23:24:02,,"横浜銀蝿40th, ","hb.afl.rakuten.co.jp/ichiba/16973c2…, ",1344861920910708738,False,0,0,0,0,trendTweed,"【予約受付中】
🔉2021/03/17発売予定

【先着特典】ぶっちぎり249 (初回限定盤 2CD＋DVD) (特典内容未定)

#横浜銀蝿40th
https://t.co/NO3gj111bO",,,2016-09-06 02:19:30,,楽天市場のお🉐情報,https://pbs.twimg.com/profile_images/1238821616324235264/a0dpyF3J_normal.jpg,3249,3738,8,132790,rakutenRecom,
773042924422434816,2020-12-31 23:24:02,,"遥海, ","hb.afl.rakuten.co.jp/ichiba/16973c2…, ",1344861919912501251,False,0,0,0,0,trendTweed,"【予約受付中】
📣2021/02/17発売予定

【楽天ブックス限定先着特典】INSPIRED EP(オリジナル缶バッジ)

#遥海
https://t.co/dEDRrqMS15",,,2016-09-06 02:19:30,,楽天市場のお🉐情報,https://pbs.twimg.com/profile_images/1238821616324235264/a0dpyF3J_normal.jpg,3249,3738,8,132790,rakutenRecom,
1322330022867161088,2020-12-31 23:24:02,,,"hb.afl.rakuten.co.jp/hgc/g00sw1w6.k…, ",1344861919358771201,False,0,0,0,0,ryranking,"カテゴリ「インナー・下着・ナイ」
ランキング:14位
3,480円
【特別価格★クーポン利用で3,306円】福袋 2021 ブラ 福袋 おまかせ ブラジャー＆ショーツ5組...✨
 (13:24)
https://t.co/pq9WcgNALT",,,2020-10-30 20:10:27,,楽天ファッション総合ランキング@相互フォロー,https://pbs.twimg.com/profile_images/1327871467250302976/F_957lNn_normal.jpg,558,494,0,40775,Rx05ZqZqUXiqloz,
1288838944977690624,2020-12-31 23:24:02,,,"hb.afl.rakuten.co.jp/hgc/g00rf716.k…, ",1344861919212027905,False,0,0,0,0,カウカウ,"ランキング:12位
15,400円
【SALE／30%OFF】B:MING by BEAMS B:MING by BEAMS / BALLI ノーラペル コート 20A...
(13:24) https://t.co/uGHDbkpHLW",,,2020-07-30 10:08:57,日本 東京,楽天人気商品bot♪,https://pbs.twimg.com/profile_images/1290659245608906752/g53-uXS5_normal.jpg,162,341,2,321502,GUx65,
1291391691190964224,2020-12-31 23:24:02,,,"hb.afl.rakuten.co.jp/hgc/g00t2xs6.k…, ",1344861919211970561,False,0,0,0,0,eat-ice,"ランキング:21位
14,300円
VREASON ヴレアゾン 日本製 本革 デイジー 花柄 L字ファスナー 長財布 レディース ...
(13:24) https://t.co/byvEmGQWLa",,,2020-08-06 11:12:41,,お得商品紹介@相互フォロー,https://pbs.twimg.com/profile_images/1291391811890475008/QFCLc64S_normal.jpg,2592,1502,5,248623,mosakeay,
1291549387089313792,2020-12-31 23:24:02,,,"hb.afl.rakuten.co.jp/hgc/g00qbh66.k…, ",1344861919191023617,False,0,0,0,0,カウカウ,"ランキング:21位
2,495円
【2枚目半額クーポン】ケーブルニット ニット セーター メンズ◆マルチネックフィッ...
(13:24) https://t.co/OrYiWz7RI3",,,2020-08-06 21:39:14,,楽天オススメ紹介@相互フォロー,https://pbs.twimg.com/profile_images/1291613672729534465/4gxYtKJk_normal.jpg,1087,977,1,159613,generalmosgjt,
1289740538346737665,2020-12-31 23:24:02,,,"hb.afl.rakuten.co.jp/hgc/g00psau7.m…, ",1344861919170072576,False,0,0,0,0,azrank,"ランキング:12位
4,598円
福袋 2021 レディース 【送料無料】ブラジャー 大きいサイズ 福袋 グラマー 下着 ...
(13:24) https://t.co/tWwFRMhcuP",,,2020-08-01 21:51:35,日本 東京,楽天人気商品,https://pbs.twimg.com/profile_images/1289875715572129797/gQOq-zaf_normal.jpg,50,67,0,261035,Vyp0951,
773042924422434816,2020-12-31 23:24:02,,"MANWITHAMISSION, ","hb.afl.rakuten.co.jp/ichiba/16973c2…, ",1344861918771593220,False,0,0,0,0,trendTweed,"【予約受付中】
🔉2021/02/10発売予定

【楽天ブックス限定先着特典】ONE WISH e.p.(オリジナルステッカー(楽天ブックス ver.))

#MANWITHAMISSION
https://t.co/4JcAcmzn1I",,,2016-09-06 02:19:30,,楽天市場のお🉐情報,https://pbs.twimg.com/profile_images/1238821616324235264/a0dpyF3J_normal.jpg,3249,3738,8,132790,rakutenRecom,
1272534322621280257,2020-12-31 23:24:01,,,"hb.afl.rakuten.co.jp/ichiba/16cf63c…, ",1344861915495845890,False,0,0,0,0,azrank,"カテゴリ「PCソフト・周辺機器」
／
ランキング:42位
＼

✨Panasonic 交換用 紙パック（M型Vタイプ）（5枚入...✨ (13:24)

https://t.co/yIeselqNYm",,,2020-06-15 10:20:10,,楽天ブックスランキングbot,https://pbs.twimg.com/profile_images/1274146769874477057/E8_een_D_normal.jpg,712,964,0,351271,governmentgpj,
1280322609222049792,2020-12-31 23:24:01,,,"hb.afl.rakuten.co.jp/hgc/g00q0727.m…, ",1344861915462340608,False,0,0,0,0,カウカウ,"カテゴリ「雑誌」
／
ランキング:12位
＼

✨MEN'S NON・NO (メンズ ノンノ) 2021年 02月号 [雑誌]✨ (13:24)

https://t.co/4bLjDjyKbw",,,2020-07-06 22:08:10,,楽天ブックスランキング♪,https://pbs.twimg.com/profile_images/1280472994645598208/o1HRpLDk_normal.jpg,115,212,0,310246,suq5411,
