author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1199800417821048834,2021-05-12 15:26:13,,"Company_News_, ","dlvr.it/RzWPxP, bit.ly/3euPGwc, pic.twitter.com/QVY28Iy2bl, ",1392561770192011267,False,0,0,0,0,dlvr.it,#Company_News_ Get Empowered: Tip #225 | Performing Glycan Analysis https://t.co/BIBxb8qINd https://t.co/HhkKr6EmNW https://t.co/QVY28Iy2bl,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,4,131275,ETFsStockPicker,photo
1325115160353103872,2021-05-12 13:17:47,"WAT, ","capitalgoods, ","quantisnow.com/insight/734909…, ",1392529451536191491,False,0,0,0,0,Twitter,"$WAT 📜 Waters Corporation filed SEC Form 8-K: Submission of Matters to a Vote of Security Holders

https://t.co/lEKqDp4iBH

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,409,16,31,267471,quantisnow,
1133387611622526976,2021-05-12 11:02:10,,"collaboration, innovation, ","biospace.com/article/releas…, ",1392495322883051527,False,5,2,1,0,Twitter Web App,"We love a great #collaboration! When customers talk, we listen.

@SCIEXnews &amp; @WatersCorp will be working together to provide fully configured LC-MS systems #innovation 

https://t.co/lbdXY4NAgt","SCIEXnews, WatersCorp, ",,2019-05-28 11:00:38,New Jersey,Katie Gitin,https://pbs.twimg.com/profile_images/1361379627978096647/sFQPaVIP_normal.jpg,424,1616,0,265,GitinKatie,
1057907222259220480,2021-05-11 09:10:14,,"Waters, Corporation, ","pic.twitter.com/8beMLJdzqD, ",1392104763727048709,False,0,0,0,1,Twitter Web App,"Virtual Tour Experience of State of the Art facility  of #Waters #Corporation, Wilmslow, U.K
@IndianStandards @fssaiindia https://t.co/8beMLJdzqD","IndianStandards, fssaiindia, ",,2018-11-01 04:08:31,"New Delhi, India",CII Food & Agriculture Centre of Excellence,https://pbs.twimg.com/profile_images/1057907759289520128/9nVgQAme_normal.jpg,796,51,5,1319,cii_face,photo
1069693680066420736,2021-05-11 09:02:42,"WAT, ",,"s.flashalert.me/uPEso, ",1392102869306941441,False,0,0,0,0,flashalerts,"$WAT [15s. delayed]: Issued Press Release on May 11, 09:00:00: SCIEX and Waters Corporation Collaborate to Deliver Fully Configured and Interoperable LC-MS Systems https://t.co/gwm53483Sg",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
176371365,2021-05-10 10:44:10,,"oligos, ","bit.ly/3vUMz82, pic.twitter.com/0fEiCy4CcA, ",1391766013969113095,False,0,0,0,1,Twitter Web App,"Last chance to register: Join Mary Trudeau Lame, principal applications scientist at Waters Corporation, as she outlines the key challenges in bioanalytical method development for oligonucleotides and solutions to address them. Register here: https://t.co/c0PSxDjrKq

#oligos https://t.co/0fEiCy4CcA",,,2010-08-09 06:35:42,Global,SelectScience,https://pbs.twimg.com/profile_images/1437699365364195329/Ri5eccCy_normal.jpg,10422,2899,128,9638,SelectScience,photo
1325115160353103872,2021-05-06 10:50:41,"WAT, ","capitalgoods, ","quantisnow.com/insight/709047…, ",1390318101988667393,False,0,0,0,0,Twitter,"$WAT 📜 SEC Form 10-Q filed by Waters Corporation

https://t.co/39fH1E8z6Q

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,409,16,31,267471,quantisnow,
176371365,2021-05-06 07:35:38,,"webinar, lcms, peptides, oligonucleotides, ","bit.ly/3eWoOFx, pic.twitter.com/NVC1ZiGkk8, ",1390269016837664776,False,1,0,0,1,Twitter Web App,"Last chance to register: Join three scientists at Waters Corporation as they explore the advantages of a new hybrid surface technology to enhance LC-MS analysis of oligos, peptides, and glycans. https://t.co/YkJ8XvTGVT
#webinar #lcms #peptides #oligonucleotides https://t.co/NVC1ZiGkk8",,,2010-08-09 06:35:42,Global,SelectScience,https://pbs.twimg.com/profile_images/1437699365364195329/Ri5eccCy_normal.jpg,10422,2899,128,9638,SelectScience,photo
23059499,2021-05-05 14:02:12,"WAT, ","stocks, markets, finance, ","seekingalpha.com/article/442459…, ",1390003911273041920,False,0,0,0,0,SAArticlesTwitter,$WAT - Waters Corporation's (WAT) CEO Udit Batra on Q1 2021 Results - Earnings Call Transcript. https://t.co/KbVJL5pZZU #stocks #markets #finance,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187419,75,4796,839518,SeekingAlpha,
1099039801397964802,2021-05-05 13:45:08,"WAT, ",,,1389999617488588807,False,1,0,1,0,EarningsAlley,Waters Corporation $WAT held an earnings call on 5/5/2021. Here are the highlights:,,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1805,1,32,88217,EarningsAlley,
1100450877792370688,2021-05-05 12:05:09,"WAT, ",,"blueequity.io/r/209821/ma-wa…, ",1389974455502340097,False,0,0,0,0,Blue Equity,$WAT Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results https://t.co/4Ow5TJlnWd,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37170,equity_newswire,
1126479667442126848,2021-05-05 09:41:36,"WAT, ",,,1389938330222186497,False,0,0,0,0,Twitter Web App,"WATERS CORPORATION $WAT
UNUSUAL ACTIVITY 

VOLUME 1414.04% 
STRENGTH 2089.93%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8992,UnusuallyActive,
130776214,2021-05-05 09:37:36,,,"finance.yahoo.com/news/waters-co…, ",1389937323941445636,False,1,0,0,0,Twitter Web App,"A good one
Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results https://t.co/VDvLZ0n40G via @Yahoo","Yahoo, ",,2010-04-08 04:12:56,"Guyancourt, France",Godo Bosch,https://pbs.twimg.com/profile_images/1130729636030230528/xuM4rARe_normal.jpg,48,131,2,405,G0D0,
2853317878,2021-05-05 08:10:11,,,"bit.ly/2QTi8A0, ",1389915325609746440,False,2,0,0,0,Twitter Web App,"This morning @WatersCorp released its first quarter 2021 earnings results. By all measures, it was a great start to the year. https://t.co/fdI1GGrdLR","WatersCorp, ",,2014-10-31 09:40:12,"Milford, MA",Brian J. Murphy,https://pbs.twimg.com/profile_images/1250823258397704192/8XyghBwY_normal.jpg,297,128,2,997,BrianJMurphyWAT,
756169655178235908,2021-05-05 08:00:29,"WAT, ",,"news.alphastreet.com/earnings/wat-w…, ",1389912882255523843,False,0,0,0,0,Twitter Web App,$WAT Waters Corporation Q1 2021 Earnings Call https://t.co/rKLI2W4olH,,,2016-07-21 12:51:09,,Earnings Concalls,https://pbs.twimg.com/profile_images/1325761625173880832/-Bdm9yBq_normal.jpg,737,1983,5,9238,earningsinfo,
1325115160353103872,2021-05-05 07:01:37,"WAT, ","capitalgoods, ","quantisnow.com/insight/698149…, ",1389898067885760512,False,0,0,0,0,Twitter,"$WAT 📜 Waters Corporation filed SEC Form 8-K: Results of Operations and Financial Condition, Financial Statements and Exhibits

https://t.co/CwfHUPktVV

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,409,16,31,267471,quantisnow,
1069693680066420736,2021-05-05 06:55:41,"WAT, ",,"s.flashalert.me/UPvU4, ",1389896574793392129,False,0,0,0,0,flashalerts,"$WAT [15s. delayed, acc.~90%, always check] Earnings Release May 05, 06:50:00: Q1: GAAP EPS of $2.37, Revenue $608.54M. https://t.co/u2XJqU66V4",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
1069693680066420736,2021-05-05 06:55:36,"WAT, ",,"s.flashalert.me/ISc4P, ",1389896554434211840,False,0,0,0,0,flashalerts,"$WAT [15s. delayed]: Issued Press Release on May 05, 06:50:00: Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results https://t.co/0JmnXdQmlU",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
3318510966,2021-05-05 06:54:31,,,"crweworld.com/article/news-p…, ",1389896281582043139,False,0,0,0,0,CRWE World,Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results https://t.co/2FpebMvWiz,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222984,CrweWorld,
1355194932445786112,2021-05-05 06:54:24,"WAT, ",,"stocktitan.net/news/WAT/water…, ",1389896252561760256,False,0,0,0,0,Twitter,"$WAT Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results
https://t.co/UrMfYbqYGe",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,292,0,9,111626,StockNewsBot2,
1254035253104181256,2021-05-05 06:50:24,"WAT, ",,"stocktitan.net/news/WAT/water…, ",1389895247317118977,False,0,0,0,0,stocktitan,"$WAT Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results
https://t.co/U77XJsSK88",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5672,0,157,178452,stock_titan,
1325115160353103872,2021-05-05 06:50:16,"WAT, ","capitalgoods, ","quantisnow.com/insight/697925…, ",1389895214513283075,False,0,0,0,0,Twitter,"$WAT 📰 Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results

https://t.co/TKcNabQVKZ

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,409,16,31,267471,quantisnow,
156013129,2021-05-04 13:23:33,,,"youtu.be/wBn0VFAyjJc, ",1389631796657246209,False,0,0,0,0,Twitter Web App,"The Waters Corporation is seeking a professional referral for a Principal Embedded Software Engineer, for Milford, MA with strong application Development of C++ OOP and design with real-time operating systems. https://t.co/WkYczoSVvC, Join us. John_King@Waters.com or 610-457-2136",,,2010-06-15 15:52:13,,"John A. King, Sr.",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,19,14,1,227,KCSJOBS90,
728589560,2021-05-03 16:45:01,,"instrumentation, ","bit.ly/3tf0a8u, ",1389320113040539653,False,3,0,0,0,Sprout Social,"[New Contract] E&amp;I has awarded a new competitively solicited contract to @WatersCorp, giving members access to the entire Waters portfolio of analytical #instrumentation products, equipment, and services. Learn more and sign up today: https://t.co/7BicT0lGih","WatersCorp, ",,2012-07-31 11:10:28,"Jericho, NY",E&I Cooperative Services,https://pbs.twimg.com/profile_images/1128743976679411717/7kZmixao_normal.jpg,1401,3139,49,3616,eandicoop,
883064036308525056,2021-05-03 14:00:14,"WAT, ",,"gambiste.com, ",1389278640081362948,False,0,0,0,0,Gambiste Finance,$WAT is today ranked #2 in the Daily Gambiste Big Cap rating. Waters Corporation Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n,,,2017-07-06 16:44:07,,Gambiste,https://pbs.twimg.com/profile_images/899379373417091074/iQgX55K1_normal.jpg,4959,13,119,33592,GambisteFinance,
176371365,2021-05-03 12:02:07,,,"bit.ly/3eN1R7X, pic.twitter.com/ga8khhACEt, ",1389248918014287873,False,0,0,0,1,Hootsuite Inc.,"New webinar: Join Mary Trudeau, Waters Corporation to explore the tips and tricks of oligonucleotide analysis &amp; learn how to improve your sample prep and LC-MS acquisition for maximum sensitivity and selectivity. Register here: https://t.co/iDM9BeoW7r https://t.co/ga8khhACEt",,,2010-08-09 06:35:42,Global,SelectScience,https://pbs.twimg.com/profile_images/1437699365364195329/Ri5eccCy_normal.jpg,10422,2899,128,9638,SelectScience,photo
1014619744299708417,2021-04-30 08:22:20,,,,1388106444445298688,False,0,0,0,0,Industry Bot,waters corporation industrial complex,,,2018-07-04 17:19:32,"Arlington, VA",every industrial complex,https://pbs.twimg.com/profile_images/1014651242918789120/xSen2J63_normal.jpg,51,190,0,28519,botindustry,
1134049078424162304,2021-04-29 20:16:41,"WAT, ",,"newsfilter.io/articles/water…, ",1387923827502551043,False,0,0,0,0,Newsfilter.io,Waters Presentation at the Bank of America Securities 2021 Virtual Health Care Conference to Be Audio Webcast Live $WAT https://t.co/IjKbEP158i,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19151,181,347,882035,newsfilterio,
472650465,2021-04-29 17:07:42,"WAT, ",,"otcdynamics.com/wat-waters-cor…, ",1387876268646060040,False,0,0,0,0,OTC Dynamics Twitter Login,$WAT Waters Corporation Presentation at the Bank of America Securities 2021 Virtual Health Care Conference to Be Audio Webcast Live https://t.co/VDbyJV9y95,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400391,otcdynamics,
1006334607946649600,2021-04-29 16:59:07,,"StockMarket, Stocks, ","dlvr.it/Ryk4DR, ",1387874106666668032,False,0,0,0,0,dlvr.it,Waters Corporation Presentation at the Bank of America Securities 2021 Virtual Health Care Conference to Be Audio Webcast Live https://t.co/niMxnNkxRa #StockMarket #Stocks,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3411,104,39,472268,feed_stocks,
97363492,2021-04-28 23:51:00,,"legaljobsinbangalore, ","pathlegal.in/WATERS-CORPORA…, pic.twitter.com/uk4NKL5b9j, ",1387615372979933185,False,1,0,0,0,Twitter Web App,"WATERS CORPORATION JOB OPPORTUNITIES FOR LAWYERS
https://t.co/sUvsxcK6js
#legaljobsinbangalore https://t.co/uk4NKL5b9j",,,2009-12-16 23:30:24,India,PathLegal India,https://pbs.twimg.com/profile_images/1466162548/logo_normal.jpg,1370,108,5,10210,PathLegal_India,photo
1199800417821048834,2021-04-28 09:14:05,,"Company_News_, ","dlvr.it/Rycbgr, bit.ly/3euPGwc, pic.twitter.com/S7NHBtWMSG, ",1387394690417258497,False,0,0,0,0,dlvr.it,#Company_News_ Get Empowered: Tip #223 | Export Methods (Part 3) https://t.co/KBRgXelncZ https://t.co/HhkKr6EmNW https://t.co/S7NHBtWMSG,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,4,131275,ETFsStockPicker,photo
56758053,2021-04-26 16:30:05,,,"bit.ly/2PnwaZY, pic.twitter.com/turzyoLxkh, ",1386779638421131265,False,4,0,0,0,Khoros Publishing App,"Got 5 Minutes? Learn how well-packed columns maximize LC performance in a new blog post from Waters Corporation. 
Read Now &gt;&gt; https://t.co/pqQRiEAxvQ https://t.co/turzyoLxkh",,,2009-07-14 13:34:41,Global HQ in Milford MA USA,Waters Corporation,https://pbs.twimg.com/profile_images/1410338265354412039/zGVLkRfu_normal.jpg,18167,5100,311,18443,WatersCorp,photo
176371365,2021-04-26 10:45:44,,"ACQUITY, MaxPeak, SelectSciencewebinars, ","bit.ly/2QwoyoF, pic.twitter.com/BNa7I4levE, ",1386692980929617921,False,1,0,0,1,Twitter Web App,"In this exciting new webinar, a team of scientists from Waters Corporation will describe the benefits of the #ACQUITY PREMIER Solution with #MaxPeak High Performance Surface Technology in mitigating problematic metal interactions. 🔗https://t.co/A2OQCTCpwB
#SelectSciencewebinars https://t.co/BNa7I4levE",,,2010-08-09 06:35:42,Global,SelectScience,https://pbs.twimg.com/profile_images/1437699365364195329/Ri5eccCy_normal.jpg,10422,2899,128,9638,SelectScience,photo
1126479667442126848,2021-04-23 10:49:32,"WAT, ",,,1385606773428654084,False,0,0,0,0,Twitter Web App,"WATERS CORPORATION $WAT
UNUSUAL ACTIVITY 

VOLUME 1507.9% 
STRENGTH 773.06%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8992,UnusuallyActive,
1100450877792370688,2021-04-21 11:22:58,"WAT, ",,"blueequity.io/r/201169/ma-wa…, ",1384890409466404867,False,0,0,0,0,Blue Equity,$WAT Waters Corporation Continues Transformation with Planned Leadership Transitions https://t.co/BIgn5yn55L,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37170,equity_newswire,
56758053,2021-04-21 10:30:07,,"LifeAtWaters, ","bwnews.pr/3eiaQ0x, ",1384877110146342916,False,3,0,0,0,Khoros Publishing App,Exciting news as Waters continues its transformation. This morning our CEO hosted a town hall honoring longtime Executive Team members Mike Harrington and Ian King and welcoming new members of the team! Click to read the press release here: https://t.co/Lqrcz9WozL #LifeAtWaters,,,2009-07-14 13:34:41,Global HQ in Milford MA USA,Waters Corporation,https://pbs.twimg.com/profile_images/1410338265354412039/zGVLkRfu_normal.jpg,18167,5100,311,18443,WatersCorp,
296248380,2021-04-21 09:00:30,,,"pic.twitter.com/BoGqvRDUv0, ",1384854555326824449,False,0,0,0,0,Buffer,"Victor Montero '08, M.S.'16, Senior Mechanical Engineer at Waters Corporation will be going LIVE on Instagram TOMORROW at 7 p.m. Be sure to follow the Alumni of Color Network and tune in! https://t.co/BoGqvRDUv0",,,2011-05-10 08:59:18,"Kingston, RI",URI Alumni,https://pbs.twimg.com/profile_images/1169966037447716864/qweb8YrJ_normal.jpg,1741,314,16,3095,AlumniURI,photo
803682476350697472,2021-04-21 08:04:11,,,"business.itbusinessnet.com/2021/04/waters…, pic.twitter.com/jZ7ld61sGF, ",1384840385671872513,False,0,0,0,0,IT Business Net,"Waters Corporation Continues Transformation with Planned Leadership Transitions - https://t.co/YNVKPY733t
NEWS SUMMARY:

Amol Chaubal named Waters Chief Financial Officer

Jonathan Pratt named Senior Vice President of new Waters Division

Jianqing Bennett named Senior Vice P... https://t.co/jZ7ld61sGF",,,2016-11-29 14:30:08,"Ohio, USA",Lou Wallace,https://pbs.twimg.com/profile_images/814921452986269696/3-dX3nNP_normal.jpg,188,216,0,70690,Dw40031913,animated_gif
772471873539977217,2021-04-21 07:41:42,"WAT, ",,"sec.gov/ix?doc=/Archiv…, ",1384834726276501504,False,0,0,0,0,StockTexts,$WAT Waters Corporation SEC Filing: Form 8-K https://t.co/iyjG1OpBxX,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1325115160353103872,2021-04-21 07:31:27,"WAT, ","capitalgoods, ","quantisnow.com/insight/637391…, ",1384832147341541381,False,0,0,0,0,Twitter,"$WAT 📜 Waters Corporation filed SEC Form 8-K: Leadership Update, Regulation FD Disclosure, Financial Statements and Exhibits

https://t.co/gfleYKH4Kb

#capitalgoods",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,409,16,31,267471,quantisnow,
472650465,2021-04-21 07:30:06,"WAT, ",,"otcdynamics.com/wat-waters-cor…, ",1384831808727134212,False,0,0,0,0,OTC Dynamics Twitter Login,$WAT Waters Corporation Continues Transformation with Planned Leadership Transitions https://t.co/c6KYpsMBGD,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400391,otcdynamics,
