author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2812632288,2021-08-25 13:20:16,,,"invst.ly/vv0z5, ",1430580799657627650,False,0,0,0,0,ForexPros News & Analysis,Will The Cooper Companies (COO) Beat Estimates Again in Its Next Earnings Report? - https://t.co/qKx7xjcJdJ,,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20429,38,256,339222,InvestingStockz,
1408531432071319554,2021-08-25 11:47:56,"COO, ",,"stockmacro.com/the-cooper-com…, ",1430557564501217281,False,0,0,0,0,StockTwits Web,"Expert Analysis and Forecasting of The Cooper Companies, Inc. $COO 08 25 2021
https://t.co/DChmfp5Ewm",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1408531432071319554,2021-08-24 17:35:53,"COO, ",,"stockmacro.com/the-cooper-com…, ",1430282742479138819,False,0,0,0,0,StockTwits Web,"$COO: Long-Term Forecasting of The Cooper Companies, Inc. 08 24 2021
https://t.co/DChmfp5Ewm",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1408531432071319554,2021-08-23 06:37:41,"COO, ",,"stockmacro.com/the-cooper-com…, ",1429754713831059457,False,0,0,0,0,StockTwits Web,"Long-Term Forecasting for Investors The Cooper Companies, Inc. $COO August 2021
https://t.co/DChmfp5Ewm",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1408531432071319554,2021-08-21 10:34:44,"COO, ",,"stockmacro.com/the-cooper-com…, ",1429089590498021379,False,0,0,0,0,StockTwits Web,"$COO: Investor Analysis and Forecasting The Cooper Companies, Inc. August 2021
https://t.co/9X2CkrsaMb",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
849417718642159616,2021-08-20 06:31:40,"COO, ",,"zpr.io/jHWcMbJDWH24, ",1428666035989843972,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $480.00 at Wells Fargo &amp; Company https://t.co/Ta2FJz4xRi,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797392,TheMarketsDaily,
732361939490312192,2021-08-19 09:09:15,"COO, ","markets, ","americanbankingnews.com/?p=21603566, ",1428343301980184584,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Increased to $480.00 by Analysts at Wells Fargo &amp; Company https://t.co/4bxa8Btmw9 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-19 09:09:14,"COO, ","stocks, ","americanbankingnews.com/?p=21603566, ",1428343298670964736,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Increased to $480.00 by Analysts at Wells Fargo &amp; Company https://t.co/a4189jqQsK #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-08-19 09:09:11,"COO, ","markets, ","americanbankingnews.com/?p=21603556, ",1428343284569608193,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $480.00 at Wells Fargo &amp; Company https://t.co/htOQUlSXSE #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-19 09:09:10,"COO, ","stocks, ","americanbankingnews.com/?p=21603556, ",1428343281113522187,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $480.00 at Wells Fargo &amp; Company https://t.co/nMZymCESI6 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
1408531432071319554,2021-08-17 18:58:05,"COO, ",,"stockmacro.com/forecasting-of…, ",1427766710636056579,False,0,0,0,0,StockTwits Web,"Forecasting of THE COOPER COMPANIES, INC. Long-Term 12 Months $COO August 2021
https://t.co/rt4txqfM7j",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
3342823851,2021-08-13 13:16:07,,"LCDA, LCDAOnTheRise, LatinaLeaders, CorpBoards, boardofdirectors, ","bit.ly/3CzFoGq, pic.twitter.com/zSLzpEnTm0, ",1426231103891787780,False,5,0,0,1,Twitter for Android,"Congratulations to #LCDA Member Maria Rivas, MD, who was appointed to the California-based The Cooper Companies, Inc. (NYSE:COO) Board of Directors.

Learn More: https://t.co/3x7udyIZW8

#LCDAOnTheRise #LatinaLeaders #CorpBoards #boardofdirectors https://t.co/zSLzpEnTm0",,,2015-06-23 12:35:59,"Washington, DC",Latino Directors,https://pbs.twimg.com/profile_images/1419671275124011009/EehlbdUl_normal.jpg,732,142,6,738,LatinoDirectors,photo
1211359842805268480,2021-08-13 05:46:26,,,"fxnews24.co.uk/investing/stre…, ",1426117936939511812,False,0,0,0,0,WordPress.com,Strength Seen in The Cooper Companies (COO): Can Its 7.8% Jump Turn into More Strength? https://t.co/wb4Pwx9LXN,,,2019-12-29 13:54:34,,FXNews24.co.uk,https://pbs.twimg.com/profile_images/1213129219066269701/Tw0PNtTi_normal.png,91,0,0,91984,DavidGr52957428,
2812632288,2021-08-13 05:20:13,,,"invst.ly/vqtdj, ",1426111336556138504,False,0,0,0,0,ForexPros News & Analysis,Strength Seen in The Cooper Companies (COO): Can Its 7.8% Jump Turn into More Strength? - https://t.co/NUc9IJcD0S,,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20429,38,256,339222,InvestingStockz,
1408531432071319554,2021-08-12 16:04:44,"COO, ",,"stockmacro.com/forecasting-of…, ",1425911147505541123,False,0,0,0,0,StockTwits Web,"Forecasting of THE COOPER COMPANIES, INC. Long-Term 12 Months $COO August 2021
https://t.co/rt4txqfM7j",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
121158213,2021-08-12 12:17:09,"COO, ",,"dlvr.it/S5WnvY, AlertTrade.us, ",1425853873206415364,False,0,0,0,0,dlvr.it,"SOCIAL ACTIVITY: $COO - The Cooper Companies, Inc. https://t.co/o11kYOyUgM 📳 TradeIdeas via  ⟶ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161336,152442,2582,2462324,AlertTrade,
1298516232140972038,2021-08-12 11:00:04,"COO, ",,"tobaia.com/app/instrument…, ",1425834475070509077,False,0,0,0,0,Twitter,"New Long opportunity for The Cooper Companies, Inc $COO at 424.77$. More information of the event and live risk management at https://t.co/gxFFoZSNea",,,2020-08-26 03:03:39,Global,Tobaia,https://pbs.twimg.com/profile_images/1298517759895252992/GrTPQaSE_normal.jpg,58,36,0,2601,Tobaia_com,
121158213,2021-08-09 14:25:06,"COO, ",,"AlertTrade.us, ",1424798909986066439,False,0,0,0,0,dlvr.it,"REVERSALtoDOWN: $COO The Cooper Companies, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161336,152442,2582,2462324,AlertTrade,
732361939490312192,2021-08-06 11:43:38,"COO, ","markets, ","americanbankingnews.com/?p=21402623, ",1423671112160976905,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $460.00 https://t.co/4V05qEpcwL #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-06 11:43:37,"COO, ","stocks, ","americanbankingnews.com/?p=21402623, ",1423671108151267328,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Price Target Raised to $460.00 https://t.co/zT5uhJIBPP #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
1298516232140972038,2021-08-02 15:00:01,"COO, ",,"tobaia.com/app/instrument…, ",1422270984950779904,False,0,0,0,0,Twitter,"New Long opportunity for The Cooper Companies, Inc $COO at 424.91$. More information of the event and live risk management at https://t.co/kNBcgP6ECS",,,2020-08-26 03:03:39,Global,Tobaia,https://pbs.twimg.com/profile_images/1298517759895252992/GrTPQaSE_normal.jpg,58,36,0,2601,Tobaia_com,
2416188264,2021-07-29 11:05:17,"COO, ","markets, ","thestockobserver.com/?p=4559600, ",1420762359660908557,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Hits New 1-Year High at $418.28  https://t.co/uBVGXCEvOo #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984284,storminvestor,
17026971,2021-07-21 14:24:59,,"Buybacks, ContactLenses, Diagnostics, EyeCare, Fertility, Gynecology, MedicalDevices, MedicalEquipment, Myopia, Moneyshow, Investsmarter, ","hubs.la/H0SNvv80, ",1417913513062932485,False,0,0,0,0,HubSpot,"On the better-than-expected fiscal Q2 performance, The Cooper Companies raised its fiscal year 2021 guidance
https://t.co/J8GSoPZCBa
#Buybacks #ContactLenses #Diagnostics #EyeCare #Fertility #Gynecology #MedicalDevices #MedicalEquipment #Myopia #Moneyshow #Investsmarter",,,2008-10-28 15:34:16,"Sarasota, FL",MoneyShow,https://pbs.twimg.com/profile_images/1364338620832886784/_zPYsotA_normal.jpg,18663,10474,354,20328,MoneyShow,
1134049078424162304,2021-07-17 06:11:44,"COO, ",,"newsfilter.io/articles/the-c…, ",1416339829537792008,False,0,0,0,0,Newsfilter.io,The Cooper Companies: Growth In End Markets Likely $COO https://t.co/I1M7wTdSDr,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
732361939490312192,2021-07-16 12:31:23,"COO, ","markets, ","americanbankingnews.com/?p=21022710, ",1416072982758268936,False,0,0,0,0,Zapier.com,Stephens Boosts The Cooper Companies $COO Price Target to $450.00 https://t.co/ElUWkuRzzV #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-07-16 12:31:22,"COO, ","stocks, ","americanbankingnews.com/?p=21022710, ",1416072980237541382,False,0,0,0,0,Zapier.com,Stephens Boosts The Cooper Companies $COO Price Target to $450.00 https://t.co/L2opV1fjun #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
849417718642159616,2021-07-16 10:02:10,"COO, ",,"zpr.io/DP8SyrHmpgKY, ",1416035431762780161,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Given New $450.00 Price Target at Stephens https://t.co/fuxiSI6kyx,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797392,TheMarketsDaily,
963495628545327104,2021-07-16 03:24:03,"COO, COO, ",,"stck.pro/news/COO/14340…, stck.pro/news/COO, ",1415935243123572737,False,0,0,0,0,STCK.PR0,$COO NEW ARTICLE : The Cooper Companies: Growth In End Markets Likely https://t.co/Bk6RLkBnPm Get all the latest $COO related news here : https://t.co/COsdIL8SPR,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
23059499,2021-07-16 03:21:16,"COO, ","finance, trading, investing, ","seekingalpha.com/article/443948…, ",1415934541374443524,False,0,0,0,0,SAArticlesTwitter,$COO - The Cooper Companies: Growth In End Markets Likely. https://t.co/5mF1viWY1Z #finance #trading #investing,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
15296897,2021-07-14 16:26:26,"COO, ",,"seekingalpha.com/news/3715298-c…, ",1415407360634351616,False,0,0,0,0,SANewsTwitter,$COO - The Cooper Companies declares $0.03 dividend https://t.co/ZoKZ328BNn,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
2932623329,2021-07-14 13:00:53,,,,1415355634388713472,False,0,0,0,0,Business Man,"It's like The Cooper Companies, but for Train Collecting.",,,2014-12-19 16:12:27,,Business Man,https://pbs.twimg.com/profile_images/546052232966193152/9rhZ2k2Z_normal.jpeg,6,5,0,566,therealbizman,
2298709746,2021-07-08 04:32:48,"COO, ",,"zpr.io/dagDDsQuUDAt, ",1413053441660829698,False,0,0,0,0,Zapier.com,"Insider Selling: The Cooper Companies, Inc. $COO Director Sells 4,500 Shares of Stock https://t.co/6Go4rCBzUO",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339567,WatchlistN,
966006214818697218,2021-07-07 04:31:30,"COO, ",,"theenterpriseleader.com/?p=5011465, ",1412690725955907587,False,0,0,0,0,Zapier.com,"Jody S. Lindell Sells 4,500 Shares of The Cooper Companies, Inc. $COO Stock  https://t.co/BeP0laVh8c",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616942,EnterpriseLeade,
948975467482222592,2021-07-01 09:20:07,"COO, MU, NUE, NVDA, PTON, STZ, ",,,1410589031121915904,False,1,0,0,0,Twitter Web App,"Targets Raised Today:
$COO The Cooper Companies $405.00 ➝ $450.00
$MU Micron Technology $115.00 ➝ $120.00
$NUE Nucor $75.00 ➝ $100.00
$NVDA NVIDIA $750.00 ➝ $1,000.00
$PTON Peloton Interactive $125.00 ➝ $140.00
$STZ Constellation Brands $260.00 ➝ $275.00",,,2018-01-04 12:52:37,,DataNet News,https://pbs.twimg.com/profile_images/1289938741310742529/eLt0qz1u_normal.jpg,2001,1663,5,1299,DataNetNews,
732361939490312192,2021-07-01 08:11:40,"COO, ","markets, ","americanbankingnews.com/?p=20741720, ",1410571804700205058,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Given New $450.00 Price Target at Stifel Nicolaus https://t.co/4eSoR45Rmr #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-07-01 08:11:39,"COO, ","stocks, ","americanbankingnews.com/?p=20741720, ",1410571802305351686,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Given New $450.00 Price Target at Stifel Nicolaus https://t.co/gxpdyx56wG #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
2920258887,2021-06-29 11:19:41,"COO, ",,"dakotafinancialnews.com/?p=3496296, ",1409894345956790278,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Releases FY 2021 Earnings Guidance https://t.co/1z8TJHzshk,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198508,dakotafinancial,
2920258887,2021-06-25 09:30:06,"COO, ",,"dakotafinancialnews.com/?p=3482153, ",1408417215985197062,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Releases FY 2021 Earnings Guidance https://t.co/s0QwJEU9Kk,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198508,dakotafinancial,
60224553,2021-06-21 12:23:36,,,"dlvr.it/S29Bg1, pic.twitter.com/cwCnGi9ZNQ, ",1407011327080468486,False,0,0,0,0,dlvr.it,"Hedge Funds Have Never Been This Bullish On The Cooper Companies, Inc. (COO) - Yahoo Finance https://t.co/8tXQVfn3wR https://t.co/cwCnGi9ZNQ",,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9224,81,306,124540,HedgeFundRisk,photo
966006214818697218,2021-06-17 20:36:56,"COO, ",,"theenterpriseleader.com/?p=4942423, ",1405685928933400582,False,0,0,0,0,Zapier.com,"Insider Selling: The Cooper Companies, Inc. $COO SVP Sells 2,200 Shares of Stock  https://t.co/cq3BU26HgM",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616942,EnterpriseLeade,
2920258887,2021-06-16 13:03:38,"COO, ",,"dakotafinancialnews.com/?p=3448906, ",1405209465717248014,False,0,0,0,0,Zapier.com,The Cooper Companies $COO Releases FY 2021 Earnings Guidance https://t.co/XEC8skxoNw,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198508,dakotafinancial,
915163384894672897,2021-06-11 13:30:07,,"MarketResearch, ContactLenses, EyeWear, Healthcare, Cosmetic, Corrective, Therapeutic, Lens, ","bit.ly/3qde3CS, pic.twitter.com/I9gZeVlhxj, ",1403404190899183623,False,0,1,0,0,Hootsuite Inc.,"Johnson &amp; Johnson, Alcon, The Cooper Companies, and Bausch &amp; Lomb are the leading four players in the Contact Lenses market.
Check out the third report edition - https://t.co/DvzKxcE8Oi

#MarketResearch #ContactLenses #EyeWear #Healthcare #Cosmetic #Corrective #Therapeutic #Lens https://t.co/I9gZeVlhxj",,,2017-10-03 06:35:28,"Chicago, IL",Arizton,https://pbs.twimg.com/profile_images/923040248619188224/u4lq2JrS_normal.jpg,74,35,0,7770,Arizton2,photo
732361939490312192,2021-06-07 02:05:36,"COO, ","markets, ","americanbankingnews.com/?p=20320418, ",1401782375005175813,False,0,0,0,0,Zapier.com,"FY2021 Earnings Forecast for The Cooper Companies, Inc. Issued By KeyCorp $COO https://t.co/VKvWAnxMlc #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-07 02:05:36,"COO, ","stocks, ","americanbankingnews.com/?p=20320418, ",1401782372450942976,False,0,0,0,0,Zapier.com,"FY2021 Earnings Forecast for The Cooper Companies, Inc. Issued By KeyCorp $COO https://t.co/nXN26pFGxb #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-06-07 01:28:58,"COO, ","markets, ","americanbankingnews.com/?p=20320214, ",1401773155853668352,False,0,0,0,0,Zapier.com,"The Cooper Companies, Inc. Forecasted to Post Q3 2021 Earnings of $3.22 Per Share $COO https://t.co/fbcUkPPltY #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-06-07 01:28:58,"COO, ","stocks, ","americanbankingnews.com/?p=20320214, ",1401773153249071108,False,0,0,0,0,Zapier.com,"The Cooper Companies, Inc. Forecasted to Post Q3 2021 Earnings of $3.22 Per Share $COO https://t.co/WGz51eu7wI #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
732361939490312192,2021-06-07 01:28:54,"COO, ","markets, ","americanbankingnews.com/?p=20320221, ",1401773139718254598,False,0,0,0,0,Zapier.com,"Research Analysts Set Expectations for The Cooper Companies, Inc.’s Q3 2021 Earnings $COO https://t.co/lRmPhir9vg #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
