author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
121158213,2021-08-10 15:38:10,"RL, ",,"AlertTrade.us, ",1425179686502486016,False,0,0,0,0,dlvr.it,REVERSALtoDOWN: $RL Ralph Lauren Corporation 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161453,152425,2584,2462855,AlertTrade,
1280537567167836160,2021-08-10 14:57:02,,,"jobsine.in/architect-cust…, ",1425169334834446337,False,0,0,0,0,WordPress.com,"Architect, Customer Data Job For 3-5 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893232 https://t.co/lPh7ya6G08",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 14:15:30,,,"jobsine.in/integration-en…, ",1425158883614593027,False,0,0,0,0,WordPress.com,"Integration Engineer Job For 5-8 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893256 https://t.co/ELcN7GSOhx",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 12:37:42,,,"jobsine.in/fabric-merchan…, ",1425134271388393472,False,0,0,0,0,WordPress.com,"Fabric Merchandiser Job For 10-13 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893233 https://t.co/DGUdS10w6N",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 12:14:55,,,"jobsine.in/technical-arch…, ",1425128535488872449,False,0,0,0,0,WordPress.com,"Technical Architect / Manager Job For 0-50 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893255 https://t.co/BOlFhby960",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 11:19:56,,,"jobsine.in/capacity-assur…, ",1425114698320580609,False,0,0,0,0,WordPress.com,"Capacity Assurance Manager Job For 10-13 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893246 https://t.co/Lm2y0I6rlZ",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 10:24:01,,,"jobsine.in/sustainability…, ",1425100627051438087,False,0,0,0,0,WordPress.com,"Sustainability Project Manager Job For 8-10 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893270 https://t.co/xvtSUDrVY8",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 06:49:00,,,"jobsine.in/manager-sap-fi…, ",1425046518499844103,False,0,0,0,0,WordPress.com,"Manager – SAP Finance IT Job For 8-11 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893273 https://t.co/yBksef2qfe",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1280537567167836160,2021-08-10 05:23:01,,,"jobsine.in/solution-archi…, ",1425024877266931714,False,0,0,0,0,WordPress.com,"Solution Architect Job For 3-6 Year Exp In Ralph Lauren Corporation Bengaluru / Bangalore, India – 3893274 https://t.co/fDuPHRjtEB",,,2020-07-07 12:22:20,,Jobsine.in,https://pbs.twimg.com/profile_images/1280537712789864448/EFS-ZbMN_normal.jpg,62,0,0,27328,jobsine,
1315434407692509184,2021-08-09 07:49:03,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/gE6YyGmOd8, ",1424699242225049601,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 182.30% ranked 256 out of 5566 companies in our database. 

👉 https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/gE6YyGmOd8",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,55,60,110383,earningsflyinc,photo
1399103920522334219,2021-08-08 14:06:06,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/MXxb6gcLg1, ",1424431740643332104,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 182.30% ranked 256 out of 5566 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/MXxb6gcLg1",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1171871807663747078,2021-08-08 08:35:30,,,,1424348542773219329,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby stamp collector refuses to promote women at Ralph Lauren Corporation in anger over Stranger Danger,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1399103920522334219,2021-08-07 20:40:44,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/gsfgykS5oA, ",1424168664845201413,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 182.30% ranked 278 out of 5566 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/gsfgykS5oA",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1315434407692509184,2021-08-06 03:49:07,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/BdpLppXio1, ",1423551695888470016,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2722 out of 5565 companies in our database. 

👉 https://t.co/RmNY73Tk8y $RL

🚀🚀🚀🚀🚀 https://t.co/BdpLppXio1",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,55,60,110383,earningsflyinc,photo
1419724587328315406,2021-08-04 13:47:08,,"fashion, ","g.co/kgs/YNTJZ6, ",1422977416088195078,False,0,0,0,0,Twitter for Android,Polo by design #fashion https://t.co/R4mklcpQEu,,,2021-07-26 14:22:15,,hgfd,https://pbs.twimg.com/profile_images/1419724763480707081/h237QwRS_normal.png,0,6,0,1078,fgjfnv,
1345780379500728320,2021-08-04 04:52:07,,,"newselegant.com/2021/08/04/ral…, ",1422842774190239744,False,0,0,0,0,WordPress.com,Ralph Lauren Corporation (RL) Q1 2022 Earnings Call Transcript https://t.co/EoGFhOMcDQ,,,2021-01-03 12:13:49,,Newselegant,https://pbs.twimg.com/profile_images/1345780620610269184/TVGvvnb2_normal.jpg,9,5,0,37540,Newselegant1,
169827225,2021-08-03 21:22:02,,,"dlvr.it/S4zxTH, ",1422729510386954246,False,0,0,0,0,dlvr.it,Ralph Lauren Corporation (RL) Q1 2022 Earnings Call Transcript - The Motley Fool https://t.co/N6uEYgPhh9,,,2010-07-23 03:32:43,,Monaco inside news,https://pbs.twimg.com/profile_images/1084214196/mon-aco_normal.jpg,3028,122,63,41898,Monaco_travels,
1099039801397964802,2021-08-03 16:45:22,"RL, ",,,1422659884127072258,False,0,0,1,0,EarningsAlley,Ralph Lauren Corporation $RL held an earnings call on 8/3/2021. Here are the highlights:,,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1804,1,33,88137,EarningsAlley,
819646999939207168,2021-08-03 12:44:37,,"latestnews, ","clickysound.com/ralph-lauren-c…, ",1422599296562647045,False,0,0,0,0,Clicky Sound,#latestnews Ralph Lauren Corporation (RL) CEO Patrice Louvet on Q1 2022 Results - Earnings Call Transcript - https://t.co/MzlBGGh1ee (POST_EXCERPT},,,2017-01-12 15:47:27,United Kingdom,Clicky Sound,https://pbs.twimg.com/profile_images/819649278956228608/esmkycSl_normal.jpg,224,272,8,341135,ClickySound,
23059499,2021-08-03 11:46:17,"RL, ","finance, markets, economy, ","seekingalpha.com/article/444436…, ",1422584615131254790,False,1,0,0,0,SAArticlesTwitter,$RL - Ralph Lauren Corporation (RL) CEO Patrice Louvet on Q1 2022 Results - Earnings Call Transcript. https://t.co/ShRIH5Xh2w #finance #markets #economy,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187409,75,4797,839288,SeekingAlpha,
121158213,2021-08-03 10:32:04,"RL, ","TrendingStocks, ","dlvr.it/S4yKf4, ",1422565940051333130,False,0,0,0,0,dlvr.it,"🔎 Trending Stocks : $RL Ralph Lauren Corporation #TrendingStocks August 03, 2021 08:01:00 am https://t.co/0qWqnZz1ia",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161453,152425,2584,2462855,AlertTrade,
772471873539977217,2021-08-03 08:17:39,"RL, ",,"sec.gov/ix?doc=/Archiv…, ",1422532112037601285,False,0,0,0,0,StockTexts,$RL Ralph Lauren Corporation SEC Filing: Form 8-K https://t.co/x9eoRBWsDp,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171871807663747078,2021-08-02 17:35:29,,,,1422310105849151490,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby dental hygienist refuses to promote women at Ralph Lauren Corporation to get even over sugar rush,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
772471873539977217,2021-08-02 17:05:12,"RL, ",,"sec.gov/ix?doc=/Archiv…, ",1422302487109902348,False,1,0,0,0,StockTexts,$RL Ralph Lauren Corporation SEC Filing: Form 8-K https://t.co/v26IMNRBnL,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171871807663747078,2021-08-01 14:35:24,,,,1421902400328290304,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby non-fiction writer steals office supplies at Ralph Lauren Corporation to get even over not being held for too long,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1399103920522334219,2021-08-01 13:24:06,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/nQpEfNZQaQ, ",1421884454918934529,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2722 out of 5568 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/nQpEfNZQaQ",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-31 15:16:06,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/OCYSPiAv2z, ",1421550253396922370,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2754 out of 5568 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/OCYSPiAv2z",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-31 12:46:49,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/8xQutCuGqf, ",1421512687712931841,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2754 out of 5568 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/8xQutCuGqf",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-29 15:40:07,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/sHKcjyEgPs, ",1420831523637497856,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2652 out of 5552 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/sHKcjyEgPs",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
4874945338,2021-07-27 13:51:04,,,,1420079303203688452,False,0,0,0,1,"Cheap Bots, Done Quick!",Why is there an emoji for 🌎 but no emoji for Ralph Lauren Corporation?,,,2016-02-03 15:58:26,"In a tunnel, doing heroin",bunzi baddy,https://pbs.twimg.com/profile_images/1232749366928191490/RjXlwxue_normal.jpg,11,69,0,14110,benziwerld,
1156288832070963200,2021-07-27 11:35:16,,,,1420045130225045504,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1965 can’t warn... all they know is ralph lauren corporation , carry they womanhood, rush, be laden , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6607,hotchipbot1,
260776231,2021-07-24 07:15:03,,,"dlvr.it/S4L985, ",1418892480859234307,False,0,0,0,0,dlvr.it,"Ofertas Trabajo el Corte Inglés Corner Manager en España: Ralph Lauren Corporation (NYSE:RL) is a global leader in the design, marketing and distribution of premium lifestyle products in four categories: apparel, home, accessories and fragrances. For 50… https://t.co/6dChTYeVEz",,,2011-03-04 10:39:40,"espana,mexico,argentina,chile",Ofertas de Trabajo,https://pbs.twimg.com/profile_images/1607480281/123trabajo_twitter_normal.jpg,15593,2,290,799441,123trabajo,
1171871807663747078,2021-07-24 05:35:28,,,,1418867418101948425,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby barber attempts to start a Fight Club at Ralph Lauren Corporation in reaction to the disappearence of a peek-a-boo partner,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
31358286,2021-07-23 17:27:36,,,"bit.ly/3zrdoSW, pic.twitter.com/Gfl9UXaj1Q, ",1418684246747615238,False,0,0,0,0,dlvr.it,".@RalphLauren is committed to fostering an environment that not only creates opportunity for all, but also promotes a more inclusive society. As a result, the Company earned a top score on the 2020 Disability Equality Index &amp; joined the Valuable 500: https://t.co/ymy4n3Rada https://t.co/Gfl9UXaj1Q","RalphLauren, ",,2009-04-15 02:44:35,"Northampton, MA",3BL Media News,https://pbs.twimg.com/profile_images/1179146447272448000/KG1FF7Vp_normal.jpg,24125,9503,1818,83706,3BLNews,photo
472650465,2021-07-23 16:50:55,"RL, ",,"otcdynamics.com/rl-ralph-laure…, ",1418675014199652352,False,0,0,0,0,OTC Dynamics Twitter Login,$RL Ralph Lauren Corporation Earns a Top Score on the 2020 Disability Equality Index &amp; Joins the Valuable 500 https://t.co/u8jfMYNLpP,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400320,otcdynamics,
3318510966,2021-07-23 16:30:07,,,"crweworld.com/article/news-p…, ",1418669780207247362,False,0,0,0,0,CRWE World,Ralph Lauren Corporation Earns a Top Score on the 2020 Disability Equality Index &amp; Joins the Valuable 500 https://t.co/p4F2XKP5EL,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222654,CrweWorld,
1133089470792773632,2021-07-22 12:42:17,,"hashtag4, ","buyandfast.com/ralph-lauren-c…, pic.twitter.com/CxGZS4cPoX, ",1418250053106372616,False,0,0,0,0,SocialRabbit Plugin,🔥🔥🔥🔥#hashtag4 Ralph Lauren Corporation Zipper Fur Genuine Leather Jacket https://t.co/knIfHOty1Q https://t.co/CxGZS4cPoX,,,2019-05-27 15:15:56,,buyandfast,https://pbs.twimg.com/profile_images/1133089566670376960/0qcoTOjH_normal.jpg,235,240,1,66251,NGamiotea,photo
1399103920522334219,2021-07-21 09:50:07,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/8S4IukiYWd, ",1417844338936143873,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2634 out of 5544 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/8S4IukiYWd",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-21 09:40:07,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/C2Ftv7OdsI, ",1417841822555070472,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2634 out of 5544 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/C2Ftv7OdsI",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-19 21:14:07,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/5B3Fjlkt7e, ",1417291696233238535,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2634 out of 5544 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/5B3Fjlkt7e",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-19 09:02:05,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/mzkv8FR0KN, ",1417107476462374912,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2634 out of 5543 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/mzkv8FR0KN",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1399103920522334219,2021-07-18 08:30:16,"RL, ",,"earningsfly.com/stocks/rl?sour…, pic.twitter.com/G6SkOlZCvM, ",1416737080332492800,False,0,0,0,0,Twitter,"Ralph Lauren Corporation current quarter revenue growth YoY of 1.00% ranked 2634 out of 5542 companies in our database. 

👉 https://t.co/ZAOWjgoqqH $RL

🚀🚀🚀🚀🚀 https://t.co/G6SkOlZCvM",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51606,earningsflyhq,photo
1171871807663747078,2021-07-17 23:35:13,,,,1416602431337734144,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby real estate broker refuses to promote women at Ralph Lauren Corporation because of the disappearence of a peek-a-boo partner,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1386853074048884739,2021-07-15 23:28:15,,,,1415875900671987718,False,0,0,0,0,Twitter for Android,"The Ralph Lauren Corporation started in 1967 with men's ties. At 28 years old, Lauren worked for the tie manufacturer Beau Brummell, where he convinced the company's president to let him start his own line",,,2021-04-26 21:22:15,EARTH,ALPHA and OMEGA,https://pbs.twimg.com/profile_images/1452769442123948032/s0aDwytX_normal.jpg,34,1187,0,5060,Honourable108,
