author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2168594024,2021-05-25 06:55:06,,,"forconstructionpros.com/concrete/equip…, ",1397144185510182919,False,0,0,0,0,Twitter for Android,HeidelbergCement Sells U.S. West Business to Martin Marietta Materials Inc. for $2.3 Billion https://t.co/m5gTAskpZ0,,,2013-11-01 11:06:19,Woodbridge,Andrew Sefton,https://pbs.twimg.com/profile_images/660209668137082881/vmayw1LA_normal.jpg,174,45,10,35339,OPCATrusted,
2356524462,2021-05-25 06:25:29,"MLM, ",,,1397136733700034564,False,1,0,0,0,Stock News Alerts,"$MLM New Form 8-K for Martin Marietta Materials
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1068561714055012352,2021-05-25 06:07:41,"MLM, ",,"sec.report/Document/00009…, ",1397132254539776006,False,1,0,0,0,Edgar Filings,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $MLM MARTIN MARIETTA MATERIALS INC  https://t.co/kgFjNlT4Hv,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20485,32,183,169683,EdgarInsider,
334944709,2021-05-24 17:15:00,,,"reut.rs/3yvQr1r, pic.twitter.com/yJXw1OttgZ, ",1396937801153736707,False,0,0,0,0,TweetDeck,"Cravath, Swaine &amp; Moore and Paul, Weiss, Rifkind, Wharton &amp; Garrison are guiding construction materials supplier Martin Marietta Materials Inc’s $2.3 billion cash deal to acquire HeidelbergCement AG's infrastructure assets in California and Arizona. https://t.co/8tCDDzj6HP. https://t.co/yJXw1OttgZ",,,2011-07-13 18:28:32,New York,Reuters Legal,https://pbs.twimg.com/profile_images/877491866706395139/QnLtTu2w_normal.jpg,79676,556,1876,89513,ReutersLegal,photo
369112281,2021-05-24 12:09:59,,"uswest, cementplants, ","ForConstructionPros.com/21451725, ",1396861041405923332,False,0,0,0,0,Emplifi,News: HeidelbergCement Sells U.S. West Business to Martin Marietta Materials Inc. for $2.3 Billion https://t.co/qlYcV9zQLj #uswest #cementplants,,,2011-09-06 15:56:15,"Fort Atkinson, Wisconsin",Concrete Contractor,https://pbs.twimg.com/profile_images/1432799624671150084/kfoEHcjF_normal.jpg,9366,2302,148,4493,concreteinsider,
956543213900361728,2021-05-24 11:39:25,"MLM, HDELY, ",,,1396853349845291013,False,2,0,1,0,Twitter for iPhone,"$MLM - Martin Marietta Materials, a construction materials supplier, announced that they will be buying $HDELY - HeidelbergCement. This buyout is going to cost $2.3 billion. The agreement includes the purchase of 17 active aggregates quarries and two cement plants.",,,2018-01-25 10:04:08,"Miami, FL",Simba Stocks,https://pbs.twimg.com/profile_images/1349408270713319425/3Ootevb__normal.jpg,8072,44,58,7729,SimbasStocks,
344075523,2021-05-24 10:31:22,,"SecuritiesExchangeCommission, SEC, FinancialFilings, InvestorAlerts, AdminstrativeProceedings, Suspensions, ProposedRules, PressReleases, Speeches, CorporateFinance, InvestmentManagers, ","sec.gov/Archives/edgar…, ",1396836225017864192,False,0,0,0,0,Microsoft Power Platform,MARTIN MARIETTA MATERIALS INC (0000916076) (Filer) https://t.co/DiCZctNgLC  #SecuritiesExchangeCommission #SEC #FinancialFilings #InvestorAlerts #AdminstrativeProceedings #Suspensions #ProposedRules #PressReleases #Speeches #CorporateFinance #InvestmentManagers,,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1880,0,112,366187,AJBlackston,
1068561714055012352,2021-05-24 07:54:05,"MLM, ",,"sec.report/Document/00009…, ",1396796641009569797,False,2,0,0,0,Edgar Filings,SEC Form 8-K [Press/News Current Report] filed by  $MLM MARTIN MARIETTA MATERIALS INC  https://t.co/Ioj7qspVHj,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20485,32,183,169683,EdgarInsider,
1171873456276889600,2021-05-24 07:53:50,"MLM, ","MLM, 8K, MartinMariettaMaterials, News, ","docoh.com/filing/916076/…, ",1396796578279665666,False,0,0,0,0,Investor Feed,"$MLM  8-K  Martin Marietta Materials   (24 May, 7:52am)

📰 Martin Marietta Announces Acquisition

https://t.co/07qrq2yngI

#MLM #8K #MartinMariettaMaterials #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1325115160353103872,2021-05-24 07:53:30,"MLM, ","basicindustries, ","quantisnow.com/insight/816996…, ",1396796495878254595,False,0,0,0,0,Twitter,"$MLM 📜 SEC Form 8-K filed by Martin Marietta Materials, Inc.

https://t.co/JeY4YvamFR

#basicindustries",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,30,266607,quantisnow,
1271079640031850496,2021-05-24 04:29:13,,,"reut.rs/3fGEygn, ",1396745085094486016,False,0,0,0,0,Twitter for Android,"# 😜🤫 Construction materials supplier Martin Marietta Materials Inc it will buy Germany -based HeidelbergCement AG’s assets in California and Arizona for $2.3 billion in cash.
https://t.co/tvmAgjzWsX",,,2020-06-11 09:59:46,,Venkat Ranga Reddy Punuru,https://pbs.twimg.com/profile_images/1271088970122891270/ROwjPYw4_normal.jpg,25,63,0,6501,RangaPunuru,
1199800417821048834,2021-05-24 02:21:07,,"Company_News_, ","dlvr.it/S0HLJf, bit.ly/3euPGwc, pic.twitter.com/KE82RZqaZd, ",1396712850056388616,False,0,0,0,0,dlvr.it,#Company_News_ Martin Marietta Materials : MLM Acquisition Announcement https://t.co/iVHMYGhlYi https://t.co/HhkKr6EmNW https://t.co/KE82RZqaZd,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130887,ETFsStockPicker,photo
1199800417821048834,2021-05-24 02:21:06,,"Company_News_, ","dlvr.it/S0HLJG, bit.ly/3euPGwc, pic.twitter.com/YOVFdofV84, ",1396712845736247297,False,0,0,0,0,dlvr.it,#Company_News_ Martin Marietta Materials : MLM Acquisition Supplemental Information https://t.co/B8BzAMU11G https://t.co/HhkKr6EmNW https://t.co/YOVFdofV84,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130887,ETFsStockPicker,photo
2920258887,2021-05-20 23:03:18,"MLM, ",,"dakotafinancialnews.com/?p=3351613, ",1395575902541697029,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Releases FY 2021 Earnings Guidance https://t.co/oSiaTkyB5b,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
914214567152160768,2021-05-19 04:20:19,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1394930905702178819,False,1,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 116% from low. Close: 372.55 VolvsAvg: 1.39 Liq: $164M https://t.co/4R9Q80FJaG,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
2356524462,2021-05-19 01:12:22,"MLM, ",,,1394883608003948544,False,0,0,0,0,Stock News Alerts,"$MLM New Form 4 for Martin Marietta Materials
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
914214567152160768,2021-05-18 04:15:38,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1394567342152114177,False,0,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 116% from low. Close: 376.05 VolvsAvg: 1.47 Liq: $187M https://t.co/4R9Q80FJaG,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
706297891070087168,2021-05-17 14:58:43,"MLM, ","Martin, Technical, candle, momentum, stocks, stock, StockMarket, Investment, investing, ","apple.co/2XZuTYw, pic.twitter.com/pKeHOhQVgu, pic.twitter.com/pKeHOhQVgu, pic.twitter.com/pKeHOhQVgu, ",1394366789383987200,False,0,0,0,0,OptionsMaxPain_Post,#Martin Marietta Materials $MLM Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing https://t.co/Jj64hrpqst https://t.co/pKeHOhQVgu,,,2016-03-05 20:58:34,"California, USA",OptionsPro MaxPain,https://pbs.twimg.com/profile_images/893291796549292033/dKBZVxVR_normal.jpg,3581,53,63,71771,OptionsMaxPain,photo
2356524462,2021-05-17 12:01:45,"MLM, ",,,1394322253710495746,False,0,0,0,0,Stock News Alerts,"$MLM New Form 4 for Martin Marietta Materials
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
772471873539977217,2021-05-17 11:57:03,"MLM, ",,"sec.gov/Archives/edgar…, ",1394321071411695621,False,0,0,0,0,StockTexts,"$MLM Martin Marietta Materials, Inc. SEC Filing: Form 4 https://t.co/YK1F17YBQ1",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1288287907116195840,2021-05-17 10:43:19,"MLM, ","stockmarket, kwhenfinance, ","ayr.app/l/NFB7, ",1394302518197465092,False,1,0,0,0,Ayrshare Ads,"Martin Marietta Materials, Inc. Shares Approach 52-Week High - Market Mover https://t.co/Youf5J81Qi $MLM #stockmarket #kwhenfinance",,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4322,96,13,50924,kwhenfinance,
732361939490312192,2021-05-17 10:27:44,"MLM, ","markets, ","americanbankingnews.com/?p=19971427, ",1394298594707087361,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Price Target Raised to $408.00 https://t.co/t45fR2C7ee #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2021-05-17 10:27:43,"MLM, ","stocks, ","americanbankingnews.com/?p=19971427, ",1394298592412717062,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Price Target Raised to $408.00 https://t.co/XTW6GFgs1Q #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
1315434407692509184,2021-05-15 16:37:43,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/E8YRXH0QJF, ",1393666928296833026,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 3.10% ranked 2241 out of 5449 companies in our database. 

https://t.co/oKcwJQ1DtB $MLM

🚀🚀🚀🚀🚀 https://t.co/E8YRXH0QJF",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2900,55,60,110188,earningsflyinc,photo
930803511918411776,2021-05-15 11:19:09,"MLM, ",,"thelincolnianonline.com/?p=5797878, ",1393586760425385984,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Declares $0.57 Quarterly Dividend https://t.co/15qvf2U2Fm",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
930803511918411776,2021-05-15 10:28:52,"MLM, ",,"thelincolnianonline.com/?p=5797607, ",1393574102380826625,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM to Issue Quarterly Dividend of $0.57 on June 30th https://t.co/4aBwF6QkEz",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
754730077745717248,2021-05-15 09:09:19,,"stocks, etf, investment, ","bit.ly/3vYLk7G, ",1393554086289711104,False,0,0,0,0,ContentStudio.io,"Martin Marietta Materials Inc (MLM): Price Down $-3.88 (-1.03)% Over Past Day, Down $-1.81 (-0.48)% Over Past Hour - ETF Daily News https://t.co/SeAmgcJnNq #stocks #etf #investment",,,2016-07-17 13:30:47,,ETF,https://pbs.twimg.com/profile_images/754735298219769856/OikOa75F_normal.jpg,2158,837,113,48930,ETF_Tracker,
914214567152160768,2021-05-15 06:20:51,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1393511690944253960,False,0,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 125% from low. Close: 377.97 VolvsAvg: 0.53 Liq: $68M https://t.co/4R9Q80FJaG,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
344075523,2021-05-14 17:23:35,,"SecuritiesExchangeCommission, SEC, FinancialFilings, InvestorAlerts, AdminstrativeProceedings, Suspensions, ProposedRules, PressReleases, Speeches, CorporateFinance, InvestmentManagers, ","sec.gov/Archives/edgar…, ",1393316083860389894,False,0,0,0,0,Microsoft Power Platform,MARTIN MARIETTA MATERIALS INC (0000916076) (Filer) https://t.co/1zqaVWUqJM  #SecuritiesExchangeCommission #SEC #FinancialFilings #InvestorAlerts #AdminstrativeProceedings #Suspensions #ProposedRules #PressReleases #Speeches #CorporateFinance #InvestmentManagers,,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1880,0,112,366187,AJBlackston,
2356524462,2021-05-14 14:39:09,"MLM, ",,,1393274703435948032,False,0,0,0,0,Stock News Alerts,"$MLM New Form 8-K for Martin Marietta Materials
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1171873456276889600,2021-05-14 14:30:50,"MLM, ","MLM, 8K, MartinMariettaMaterials, News, ","docoh.com/filing/916076/…, ",1393272607911317507,False,0,0,0,0,Investor Feed,"$MLM  8-K  Martin Marietta Materials   (14 May, 2:29pm)

📰 Submission of Matters to a Vote of Security Holders; Financial Statements and Exhibits

https://t.co/GOMqJT4759

#MLM #8K #MartinMariettaMaterials #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1325115160353103872,2021-05-14 14:29:49,"MLM, ","basicindustries, ","quantisnow.com/insight/744452…, ",1393272353128214528,False,0,0,0,0,Twitter,"$MLM 📜 Martin Marietta Materials, Inc. filed SEC Form 8-K: Submission of Matters to a Vote of Security Holders, Financial Statements and Exhibits

https://t.co/vCHuSfe1Sb

#basicindustries",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,399,16,30,266607,quantisnow,
914214567152160768,2021-05-14 08:31:51,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1393182266705203206,False,0,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 135% from low. Close: 374.47 VolvsAvg: 0.81 Liq: $105M https://t.co/4R9Q80FJaG,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
15296897,2021-05-13 16:46:16,"MLM, ",,"seekingalpha.com/news/3696158-m…, ",1392944306214752256,False,0,0,0,1,SANewsTwitter,$MLM - Martin Marietta Materials declares $0.57 dividend https://t.co/9kvnkcJfNc,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76109,1,2331,895985,MarketCurrents,
732361939490312192,2021-05-12 03:15:44,"MLM, ","markets, ","americanbankingnews.com/?p=19888465, ",1392377939753373697,False,0,0,0,0,Zapier.com,"Equities Analysts Issue Forecasts for Martin Marietta Materials, Inc.’s Q3 2021 Earnings $MLM https://t.co/shTQ2ZM6qw #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2021-05-12 03:15:44,"MLM, ","stocks, ","americanbankingnews.com/?p=19888465, ",1392377937480110083,False,0,0,0,0,Zapier.com,"Equities Analysts Issue Forecasts for Martin Marietta Materials, Inc.’s Q3 2021 Earnings $MLM https://t.co/N4odYL4Rx4 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
914214567152160768,2021-05-12 02:57:47,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1392373423783960577,False,0,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 135% from low. Close: 377.14 VolvsAvg: 0.89 Liq: $109M https://t.co/4R9Q80FJaG,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
2416188264,2021-05-12 01:08:48,"MLM, ","markets, ","thestockobserver.com/?p=4261034, ",1392345997251121153,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Hits New 1-Year High After Analyst Upgrade  https://t.co/mPy7k3i414 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
2920258887,2021-05-11 13:38:48,"MLM, ",,"dakotafinancialnews.com/?p=3313847, ",1392172352700665856,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Updates FY 2021 Earnings Guidance https://t.co/69lkTAFop3,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
1315434407692509184,2021-05-11 13:00:15,"MLM, ",,"earningsfly.com/stocks/mlm?sou…, pic.twitter.com/pEghNxmG8y, ",1392162648624668677,False,0,0,0,0,Twitter,"Martin Marietta Materials, Inc current quarter revenue growth YoY of 3.10% ranked 2142 out of 5455 companies in our database. 

https://t.co/oKcwJQ1DtB $MLM

🚀🚀🚀🚀🚀 https://t.co/pEghNxmG8y",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2900,55,60,110188,earningsflyinc,photo
1273844033861844993,2021-05-11 08:02:19,"MLM, ",,"pic.twitter.com/AJrmkhVU6I, ",1392087673003724801,False,0,0,0,0,StockTwits Web,$MLM [Martin Marietta Materials]: Morgan Stanley Maintains Overweight Raises Price Target $372 --&gt; 408 https://t.co/AJrmkhVU6I,,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4171,103,79,63812,Jarvis_Alerts,photo
914214567152160768,2021-05-11 04:17:44,"MLM, ",,"stockcharts.com/h-sc/ui?s=MLM&…, ",1392031154438512642,False,0,0,0,0,StockPoster,$MLM Martin Marietta Materials Top stock up 135% from low. Close: 375.39 VolvsAvg: 0.92 Liq: $113M https://t.co/4R9Q80o7M6,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24255,21,173,139892,stockmktgenius,
1199800417821048834,2021-05-10 17:16:06,,"Hedge_Funds, News, Is_MLM_A_Good_Investment_Right_Now_, ","dlvr.it/RzTQqN, bit.ly/3euPGwc, pic.twitter.com/ol74Kcpepe, ",1391864649277079552,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_MLM_A_Good_Investment_Right_Now_ Was The Smart Money Right About Martin Marietta Materials (MLM)? https://t.co/KufdlSvlBn https://t.co/HhkKr6EmNW https://t.co/ol74Kcpepe,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130887,ETFsStockPicker,photo
732361939490312192,2021-05-10 10:31:00,"MLM, ","markets, ","americanbankingnews.com/?p=19858048, ",1391762701425201157,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Price Target Increased to $408.00 by Analysts at Morgan Stanley https://t.co/7XrRhLyYbN #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
