author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2792360893,2021-09-23 21:14:04,,,"bit.ly/3AJKpLm, ",1441209283060793348,False,0,0,0,0,dlvr.it,"JOB ALERT Regional Marketing Manager - PCG - American International Group, Inc. - San Diego, CA https://t.co/v9RqZxkezF",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:14:02,,,"bit.ly/3ELrQsu, ",1441209276647698441,False,0,0,0,0,dlvr.it,"JOB ALERT Sr. Business Systems Analyst - IT - American International Group, Inc. - Woodland, CA https://t.co/Fgcwok2C5L",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
80365942,2021-09-23 21:11:43,,,"dlvr.it/S89tQf, ",1441208695254224901,False,0,0,0,0,dlvr.it,"Trial Attorney - Workers Compensation - American International Group, Inc. - Kearny, CA https://t.co/trRoflDP4J",,,2009-10-06 14:13:35,National Academy,AAA-CPA,https://pbs.twimg.com/profile_images/1194302595386499072/Je_uR5zL_normal.jpg,954,1213,39,10744,attorneycpas,
80365942,2021-09-23 21:11:42,,,"dlvr.it/S89tQN, ",1441208687754813444,False,0,0,0,0,dlvr.it,"Trial Attorney in the San Francisco Area - American International Group, Inc. - Kearny, CA https://t.co/IwYfqhehMQ",,,2009-10-06 14:13:35,National Academy,AAA-CPA,https://pbs.twimg.com/profile_images/1194302595386499072/Je_uR5zL_normal.jpg,954,1213,39,10744,attorneycpas,
80365942,2021-09-23 21:11:36,,,"dlvr.it/S89tP7, ",1441208664992321541,False,0,0,0,0,dlvr.it,"Staff Counsel General Liability Trial Attorney - American International Group, Inc. - Philadelphia, PA https://t.co/iodVDFK77K",,,2009-10-06 14:13:35,National Academy,AAA-CPA,https://pbs.twimg.com/profile_images/1194302595386499072/Je_uR5zL_normal.jpg,954,1213,39,10744,attorneycpas,
18452166,2021-09-23 21:10:11,,,"dlvr.it/S89t6J, ",1441208308086411264,False,0,0,0,0,dlvr.it,"Sales Enablement Vice President - American International Group, Inc. - New York, NY https://t.co/aio0fT8w9B",,,2008-12-29 11:01:52,"Indianapolis, IN",eMarketingSilo,https://pbs.twimg.com/profile_images/1354875624255582209/DnuNQO5F_normal.png,1355,104,95,24272,eMarketingSilo,
2792360893,2021-09-23 21:08:17,,,"bit.ly/3u5s20A, ",1441207828992069639,False,0,0,0,0,dlvr.it,"JOB ALERT Claims Account Manager - American International Group, Inc. - Los Angeles, CA https://t.co/toj3fv3Akl",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:08:16,,,"bit.ly/3kyvRIK, ",1441207823019302923,False,0,0,0,0,dlvr.it,"JOB ALERT Senior Multinational Client Coordinator - American International Group, Inc. - Los Angeles, CA https://t.co/xM0yEyjaV8",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:08:14,,,"bit.ly/3EGNuhz, ",1441207816857870338,False,0,0,0,0,dlvr.it,"JOB ALERT Territory Distribution Leader - American International Group, Inc. - Los Angeles, CA https://t.co/VlvCiHw8jd",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:08:13,,,"bit.ly/2XN9SFu, ",1441207810834923527,False,0,0,0,0,dlvr.it,"JOB ALERT Business Information Analyst - American International Group, Inc. - San Diego, CA https://t.co/5uaIyAln2v",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:08:04,,,"bit.ly/3AI2nO8, ",1441207773631447049,False,0,0,0,0,dlvr.it,"JOB ALERT Branch Manager, Aerospace - American International Group, Inc. - Los Angeles, CA https://t.co/nYP2eItuNw",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:12,,,"bit.ly/3lRjYNj, ",1441206299597815809,False,0,0,0,0,dlvr.it,"JOB ALERT Senior Underwriter, Financial Lines - American International Group, Inc. - Kearny, CA https://t.co/e1ZggNFDbm",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:11,,,"bit.ly/3o80fMl, ",1441206293465743360,False,0,0,0,0,dlvr.it,"JOB ALERT Underwriting Analyst - Property Operations - American International Group, Inc. - San Francisco, CA https://t.co/H7wmbeb7qt",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:08,,,"bit.ly/3lRY50y, ",1441206281293815809,False,0,0,0,0,dlvr.it,"JOB ALERT Retirement Plan Consultant II - Monterey, CA - American International Group, Inc. - , CA https://t.co/rJOGf6E3a7",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:06,,,"bit.ly/3ohi0cb, ",1441206275182776322,False,0,0,0,0,dlvr.it,"JOB ALERT Administrative Assistant/Operations Processor - Limited Time Sign On Bonus Offered! - American International Group, Inc. - Woodland, CA https://t.co/VswN4g5GP0",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:05,,,"bit.ly/3zD6edO, ",1441206269134598146,False,0,0,0,0,dlvr.it,"JOB ALERT Customer Service Consultant- Limited Time Sign On Bonus Offered! - American International Group, Inc. - Woodland, CA https://t.co/Sqtd1ojOzY",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
2792360893,2021-09-23 21:02:03,,,"bit.ly/3AEyIFF, ",1441206262369185801,False,0,0,0,0,dlvr.it,"JOB ALERT New Business Support Associate - Limited Time Sign On Bonus Offered! - American International Group, Inc. - Woodland, CA https://t.co/uSPF31Bz6r",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
185381198,2021-09-23 20:57:11,,,"dlvr.it/S89qqD, ",1441205036525051907,False,0,0,0,0,dlvr.it,"Premium Audit - American International Group, Inc. - Parsippany, NJ https://t.co/hOQ55dCFi8",,,2010-08-31 17:18:08,New Jersey,NJJobMarket,https://pbs.twimg.com/profile_images/481977448397950977/EIA2aP41_normal.png,627,2351,12,11596,njjobmarket,
185381198,2021-09-23 20:57:09,,,"dlvr.it/S89qpb, ",1441205025762537483,False,0,0,0,0,dlvr.it,"Service Representative, Broker Services - American International Group, Inc. - Jersey City, NJ https://t.co/An5AYQzcm4",,,2010-08-31 17:18:08,New Jersey,NJJobMarket,https://pbs.twimg.com/profile_images/481977448397950977/EIA2aP41_normal.png,627,2351,12,11596,njjobmarket,
185381198,2021-09-23 20:57:07,,,"dlvr.it/S89qp9, ",1441205020318306307,False,0,0,0,0,dlvr.it,"Business Development Manager - PCG - American International Group, Inc. - Berkeley, NJ https://t.co/Xtsr13KBFf",,,2010-08-31 17:18:08,New Jersey,NJJobMarket,https://pbs.twimg.com/profile_images/481977448397950977/EIA2aP41_normal.png,627,2351,12,11596,njjobmarket,
732361939490312192,2021-09-23 08:35:23,"AIG, ","markets, ","americanbankingnews.com/?p=22160875, ",1441018356329586692,False,0,0,0,0,Zapier.com,Royal Bank of Canada Increases American International Group $AIG Price Target to $65.00 https://t.co/UPQITIBTHR #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-09-23 08:35:22,"AIG, ","stocks, ","americanbankingnews.com/?p=22160875, ",1441018353271906311,False,0,0,0,0,Zapier.com,Royal Bank of Canada Increases American International Group $AIG Price Target to $65.00 https://t.co/yZDxyFYAFZ #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
734457334584446977,2021-09-23 00:08:44,,,"reportsandmarket.wordpress.com/2021/09/23/glo…, ",1440890853615181824,False,0,0,0,0,WordPress.com,"Global Multinational Marine Insurance Market 2021 to See Strong Growth including key players: American International Group, American Financial Group, Allianz SE, Axa S.A. https://t.co/ClzFhNuvqu",,,2016-05-22 14:54:08,"Nagpur, India",@ReportsandMarkets,https://pbs.twimg.com/profile_images/736457905851883520/shHvj172_normal.jpg,360,271,6,96360,ReportsMarkets,
1347935690332495877,2021-09-22 09:15:28,,,"insurancenewsnet.com/oarticle/mobil…, ",1440666053168615430,False,0,0,0,0,Twitter,"Mobile Phone Insurance Market Is Estimated To Grow At The Highest Growth Rate Till Mobile Phone Insurance Market Is Booming So Rapidly Top Players American International Group Inc Apple I ☝ 🙂 
 https://t.co/24IdxL0sf2",,,2021-01-09 10:58:46,,heapevents.info,https://pbs.twimg.com/profile_images/1347936111243497474/bHvyzpdf_normal.jpg,2,25,1,12408,heapevents,
20780650,2021-09-21 23:36:16,,,"pic.twitter.com/VO79iICyCW, ",1440520292716011524,False,0,0,0,0,Twitter,"American International Group Snaps a 3 Day Down Streak
The Hourly View for American International Group

Currently, AIG’s price is down $-0.12 (-0.22%) from the hour prior.
This is a reversal of the price action on the previous hour, in which price moved up.
Regarding the t... https://t.co/VO79iICyCW",,,2009-02-13 11:02:18,"London, England",Biedex Markets,https://pbs.twimg.com/profile_images/1288488731654201349/MSrdzFac_normal.jpg,4015,4863,120,362071,biedexmarkets,photo
3114448031,2021-09-21 17:50:05,"AIG, ","tradingview, stocks, stockstowatch, ","bovnews.com/market/what-to…, bsmarker.com, pic.twitter.com/ZO32xHYvnH, ",1440433173834321929,False,1,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
What To Do With American International Group Inc. (AIG) Stock Now? – BOV News - BOV News
https://t.co/n7UsSzRzsm
Try now the Best Pivot Point Calculator!! https://t.co/QAggKtNk76
#tradingview
#stocks
#stockstowatch https://t.co/ZO32xHYvnH",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
103939712,2021-09-21 13:00:46,,,"ow.ly/aJM150GdPId, pic.twitter.com/Y9DH5IIFxy, ",1440360364848271365,False,0,0,0,0,Hootsuite Inc.,"American International Group Inc. saw its individual and group annuity considerations soar year over year in Q2, making it the second-largest underwriter of annuities in the U.S. during the period, according to an S&amp;P Global Market Intelligence analysis. https://t.co/hLegekHp1y https://t.co/Y9DH5IIFxy",,,2010-01-11 14:01:41,Everywhere,Market Intelligence: Financials,https://pbs.twimg.com/profile_images/1016422778315116544/e96TQQsw_normal.jpg,11786,1177,430,9399,SPGMIFinancials,photo
1399103920522334219,2021-09-21 08:22:07,"AIG, ",,"earningsfly.com/stocks/aig?sou…, pic.twitter.com/WD2CkWB1zW, ",1440290240959156226,False,0,0,0,0,Twitter,"American International Group, Inc current quarter revenue growth YoY of 12.30% ranked 2509 out of 5581 companies in our database. 

👉 https://t.co/0AkQsQhg10 $AIG

🚀🚀🚀🚀🚀 https://t.co/WD2CkWB1zW",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,655,0,13,51030,earningsflyhq,photo
1399103920522334219,2021-09-21 04:20:08,"AIG, ",,"earningsfly.com/stocks/aig?sou…, pic.twitter.com/IQR3YckgLn, ",1440229343871991810,False,0,0,0,0,Twitter,"American International Group, Inc current quarter revenue growth YoY of 12.30% ranked 2509 out of 5581 companies in our database. 

👉 https://t.co/0AkQsQhg10 $AIG

🚀🚀🚀🚀🚀 https://t.co/IQR3YckgLn",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,655,0,13,51030,earningsflyhq,photo
1288287907116195840,2021-09-20 17:32:08,"AIG, ","stockmarket, kwhenfinance, ","ayr.app/l/o8A1, ",1440066271135948801,False,0,0,0,0,Ayrshare,American International Group Inc Shares Near 52-Week High - Market Mover https://t.co/ot44EUfKEI $AIG #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4320,96,13,50924,kwhenfinance,
2469746322,2021-09-19 18:20:03,,,"dlvr.it/S7tM89, ",1439715939382030340,False,0,0,0,0,dlvr.it,"Senior Reinsurance Outwards Casualty Actuary Lead - American International Group, Inc - New York, NY https://t.co/1FXmSHiQgN",,,2014-04-29 15:12:39,International,IAIP,https://pbs.twimg.com/profile_images/461226844235124736/_tQnV27A_normal.png,285,60,9,3176,IAIPInsPros,
2469746322,2021-09-19 18:20:01,,,"dlvr.it/S7tM6w, ",1439715933862318082,False,0,0,0,0,dlvr.it,"2022 AIG General Insurance - Full-Time Analyst - Underwriting - American International Group, Inc. - New York, NY https://t.co/ZF6YTIEvTv",,,2014-04-29 15:12:39,International,IAIP,https://pbs.twimg.com/profile_images/461226844235124736/_tQnV27A_normal.png,285,60,9,3176,IAIPInsPros,
2181281054,2021-09-19 08:21:22,"AIG, ","markets, ","wkrb13.com/?p=3587938, ",1439565275817553930,False,0,0,0,0,Zapier.com,"American International Group, Inc. $AIG Sees Large Drop in Short Interest https://t.co/OB7EVQe9vj #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
533770394,2021-09-17 21:03:02,,,"dlvr.it/S7nc2q, ",1439032179258892290,False,0,0,0,0,dlvr.it,"Senior Claims Analyst Severity, Healthcare Professional Liability Claims - American International Group, Inc. - Chicago, IL https://t.co/DE0diKTkXN",,,2012-03-22 22:22:43,USA,PLDF,https://pbs.twimg.com/profile_images/2643456254/648a536e0dfa80fa0ada2a7b91e58ed3_normal.jpeg,91,56,1,872,PLDF1,
2792360893,2021-09-17 20:47:43,,,"bit.ly/3nGuuJW, ",1439028326333444098,False,0,0,0,0,dlvr.it,"JOB ALERT Senior Underwriter - PCG - American International Group, Inc. - San Diego, CA https://t.co/b5ZJVEwI8m",,,2014-09-05 13:04:17,,CA Tech Council,https://pbs.twimg.com/profile_images/897492881593651200/n3r8-gXm_normal.jpg,1182,1546,591,146966,CATechCouncil,
966085500841938949,2021-09-17 19:56:13,,,"pic.twitter.com/bYz3qyRWSn, ",1439015367649730566,False,0,0,0,0,MoneyAlgo,CLOSE Long [ AIG ] American International Group Inc -2.25% in 19 days https://t.co/bYz3qyRWSn,,,2018-02-20 18:01:47,"San Francisco, CA",Money Algo,https://pbs.twimg.com/profile_images/968576644389666816/IGdOdUrX_normal.jpg,551,72,5,2446,MoneyAlgo,photo
3114448031,2021-09-17 18:10:04,"AIG, ","tradingview, stocks, stockstowatch, ","news.stocktradersdaily.com/news_release/1…, bsmarker.com, pic.twitter.com/7igYfjvafN, ",1438988654324723721,False,1,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
American International AIG Technical Analysis - Stock Traders Daily
https://t.co/SOpoHFMyxn
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/7igYfjvafN",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
3114448031,2021-09-17 09:45:11,"AIG, ","tradingview, stocks, stockstowatch, ","Equities.com, equities.com/news/american-…, bsmarker.com, pic.twitter.com/eM6VuhtXXm, ",1438861594541412358,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
American (AIG) falls 0.18% on Moderate Volume September 16 - https://t.co/B8K0jHzhcU
https://t.co/pqe5NG0piy
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/eM6VuhtXXm",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
861168080,2021-09-17 09:34:05,,,"dlvr.it/S7lw3K, ",1438858800778280968,False,0,0,0,0,dlvr.it,American International Group gathers positive momentum - Analysis - 17-09-2021: American International Group's stock (AIG) fell 0.18% in the last session amid the dominance of the ... https://t.co/238tGpLjaq,,,2012-10-04 06:15:06,,Economies.com,https://pbs.twimg.com/profile_images/378800000668803662/6b55a54527587c67edba15ff72e9ea9f_normal.png,2567,1859,87,61397,EconomiesCom,
533770394,2021-09-16 21:09:04,,,"dlvr.it/S7k7c5, ",1438671309274157057,False,0,0,0,0,dlvr.it,"Senior Underwriter/Senior Production Specialist- Lexington Healthcare - American International Group, Inc. - New York, NY https://t.co/DWllkAMZtB",,,2012-03-22 22:22:43,USA,PLDF,https://pbs.twimg.com/profile_images/2643456254/648a536e0dfa80fa0ada2a7b91e58ed3_normal.jpeg,91,56,1,872,PLDF1,
3114448031,2021-09-16 18:20:05,"AIG, ","tradingview, stocks, stockstowatch, ","benzinga.com/general/educat…, bsmarker.com, pic.twitter.com/CyAAYPcdpG, ",1438628785105121280,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
This Day In Market History: $85B AIG Bailout - Benzinga
https://t.co/a5mWk0T4ek
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/CyAAYPcdpG",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
3114448031,2021-09-16 09:55:07,"AIG, ","tradingview, stocks, stockstowatch, ","Equities.com, equities.com/news/american-…, bsmarker.com, pic.twitter.com/W3fJlgNYRG, ",1438501705683857408,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
American (AIG) gains 0.63% on Moderate Volume September 15 - https://t.co/B8K0jHQS4s
https://t.co/0HTsYHdQUJ
Try now the Best Pivot Point Calculator!! https://t.co/QAggKtNk76
#tradingview
#stocks
#stockstowatch https://t.co/W3fJlgNYRG",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
351825117,2021-09-15 20:43:34,,,"dlvr.it/S7fSq4, ",1438302504555532290,False,1,0,0,1,dlvr.it,"NEW HR Job Postings HR Business Analyst - American International Group, Inc. - Houston, TX https://t.co/VcPnUB99ga Your New Job Awaits!",,,2011-08-09 15:46:45,"Houston, TX",HR Houston,https://pbs.twimg.com/profile_images/1498397946/HRLogo_Twitter_normal.jpg,797,136,31,3425,HR_Houston,
3114448031,2021-09-15 18:30:06,"AIG, ","tradingview, stocks, stockstowatch, ","twst.com/news/john-heff…, bsmarker.com, pic.twitter.com/y3y6PgwLyj, ",1438268918917959685,False,0,0,0,0,bsmarker,"Stock: $AIG - American International Group
*** NEWS ***
John Heffern of KCA/Princeton Advisors Wants to Do Better than an ETF - The Wall Street Transcript
https://t.co/nAKTjuQwcF
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/y3y6PgwLyj",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,605,776,12,70718,bs_marker,photo
1264652337529880578,2021-09-15 09:07:43,"MCD, T, DIS, KO, AIG, IBM, ","tradingsystem, trading, algotrading, fintech, ",,1438127391486918660,False,0,1,0,0,Twitter Web App,"#tradingsystem watchlist:
 $MCD McDonald
 $T AT&amp;T Inc.
 $DIS Walt Disney (The)
 $KO Coca-Cola (The)
 $AIG American International Group, Inc.
 $IBM International Business Machines

 #trading #algotrading #fintech",,,2020-05-24 16:19:57,,ZeroBias,https://pbs.twimg.com/profile_images/1264655584499990528/wKywKHGR_normal.jpg,83,192,0,603,ZeroBias_it,
