author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
984487072139362304,2021-09-13 14:00:06,,"corvive, weightloss, refresher, nutrition, nrg, energy, focus, energyboost, sugarfree, ","pic.twitter.com/SaopJZ2mLx, ",1437476194853822471,False,0,0,0,0,Hopper HQ,"You know what Mondays call for - a stick of blackberry NRG + Focus (or two😉)! The key to having a good week is ensuring it starts out strong, and NRG will definitely help with that!🤩

#corvive #weightloss #refresher #nutrition #nrg #energy #focus #energyboost  #sugarfree https://t.co/SaopJZ2mLx",,,2018-04-12 13:43:03,"Plano, TX",CorVive,https://pbs.twimg.com/profile_images/1179425633509752832/420hXmqX_normal.jpg,23,7,0,326,CorviveCorp,photo
722593191229128705,2021-09-12 22:31:45,,"1by1, ","instagram.com/p/CTvsHDjM7r7/…, ",1437242567494676480,False,48,1,2,2,Instagram,Great win! Awesome to hear that Texans crowd go crazy love the NRG energy. Cleveland I’m coming home. #1by1 https://t.co/C8c6rOFU38,,,2016-04-19 21:10:16,Halfway to Everywhere,Pharaoh Brown,https://pbs.twimg.com/profile_images/722593815618400256/c-KoL5tT_normal.jpg,5689,295,58,1667,PharaohsDream,
110959296,2021-09-11 15:34:33,,,"dlvr.it/S7NjHZ, ",1436775187433680896,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/9BHjZla1Tp",,,2010-02-03 05:22:53,"Bengaluru, India",Divaker V Vittal ದಿವಾಕರ್ ವಿ ವಿಠ್ಠಲ್,https://pbs.twimg.com/profile_images/2914585767/92591b3965086fdbd751561ca3502738_normal.jpeg,4274,3843,190,47324,divaker01,
966085500841938949,2021-09-10 22:14:50,,,"pic.twitter.com/WDhADO7ZzS, ",1436513534955991041,False,0,0,0,0,MoneyAlgo,CLOSE Long [ NRG ] NRG Energy Inc -4.31% in 16 days https://t.co/WDhADO7ZzS,,,2018-02-20 18:01:47,"San Francisco, CA",Money Algo,https://pbs.twimg.com/profile_images/968576644389666816/IGdOdUrX_normal.jpg,551,72,5,2450,MoneyAlgo,photo
962001938740105216,2021-09-10 16:04:09,,,"trib.al/SvPEQw4, ",1436420249595809795,False,0,1,0,0,SocialFlow,"NRG Energy got approval to build test piles and a temporary office for construction of a power plant, which remains disputed, records show. https://t.co/xIlZEL5sif",,,2018-02-09 11:35:10,"Astoria, Queens",Astoria/LIC Patch,https://pbs.twimg.com/profile_images/962002409277935616/0eBIn0L9_normal.jpg,367,143,8,9834,AstoriaPatch,
983571678411173890,2021-09-10 12:00:02,,,,1436358816195661835,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at NRG Energy, Inc. last summer, I upgraded molecular nanotechnology",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30186,Resume_Booster,
50505456,2021-09-09 21:49:22,,,"cnn.com/interactive/20…, ",1436144736285466626,False,0,0,0,0,Twitter Web App,Need a crystal ball on what's next for the future of work? Great read in @CNNBusiness by @KathrynVasel and @BethCianciolo today. Features 15 diverse CEOs - including GM and NRG Energy - on how the pandemic has changed the way we work and what's ahead. https://t.co/7WNCRSqOiv,"CNNBusiness, KathrynVasel, BethCianciolo, ",,2009-06-24 21:14:32,NYC,Michele Vana,https://pbs.twimg.com/profile_images/1267003995/MV_twitter_normal.JPG,79,116,7,462,michelevana,
1106020243774812160,2021-09-09 14:15:41,,,,1436030564046360578,False,0,0,1,0,Twitter Web App,"NRG Energy Inc.: NRG Energy owns and operates power-generating facilities primarily in the U.S. The company provides energy production, cogeneration facilities, thermal energy production, and resource recovery facilities and services.",,,2019-03-13 22:32:29,"Clinton Twp, MI",Myron,https://pbs.twimg.com/profile_images/1427906152981962755/Omz5FqEB_normal.jpg,8,74,0,1576,MBoone_381,
812434940298231808,2021-09-09 13:19:34,,,,1436016442466521089,False,0,0,0,0,Twitter for iPhone,Protect your NRG (energy),,,2016-12-23 18:09:18,The Universe ✨,ThatQuietGuy? 𓋹 🦦🌴,https://pbs.twimg.com/profile_images/1444552662142398467/dIdzEvRC_normal.jpg,749,306,1,9890,7ommyD_,
15755669,2021-09-09 13:15:22,,,"on.nbc10.com/3RhKTEF, ",1436015385183236099,False,7,1,0,5,SocialFlow,"About 30,000 gallons of diesel fuel was spilled at NRG Energy’s power plant on the Indian River near Millsboro, Delaware, company and state officials said. https://t.co/azM4Mfo1NG",,,2008-08-06 17:44:44,"Philadelphia, PA",NBC10 Philadelphia,https://pbs.twimg.com/profile_images/1453019489818267660/Ac9imV2a_normal.jpg,618277,2539,3274,287724,NBCPhiladelphia,
14307764,2021-09-08 20:31:11,,,"rssfeeds.delawareonline.com/~/665464390/0/…, ",1435762673438822404,False,2,0,0,0,SocialNewsDesk,"The spill was contained to plant property and did not enter the Indian River, according to NRG Energy.
       https://t.co/4GAuLUMXx4",,,2008-04-04 21:46:58,"Wilmington, Delaware",Delaware Online,https://pbs.twimg.com/profile_images/988846473625272320/jrStiVpj_normal.jpg,120416,361,782,102174,delawareonline,
246911714,2021-09-08 08:59:09,,"SocialMedia, ","entrepreneur.com/article/383942, ",1435588520702251014,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia  https://t.co/TL1JqyVwAC",,,2011-02-03 13:26:37,"South East, Next to Sea",Jason Normanton 🤍💙💛,https://pbs.twimg.com/profile_images/1257339284027314177/AhbOFVVY_normal.jpg,1588,3768,0,107267,PMProuk,
1160448240883589121,2021-09-08 06:55:05,,"jobhunt, marketing, jobsearch, jobs, email, emailjobs, jobseekers, hiring, nowhiring, resume, careers, marketingtwitter, ","emailjobs.io/jobs/email-mar…, ",1435557295937753089,False,0,0,0,0,Integromat,"📨 New job: Email Marketing Lead @ NRG Energy

👉 Read more @ https://t.co/dUh9BNXYY4

#jobhunt #marketing #jobsearch #jobs #email #emailjobs #jobseekers #hiring #nowhiring #resume #careers #marketingtwitter",,,2019-08-11 03:09:55,Global,Email Marketing Jobs 📨,https://pbs.twimg.com/profile_images/1275755206043631617/Ivi5uRtA_normal.png,979,1347,16,3582,Emailjobsio,
1384882241835343880,2021-09-08 06:30:26,,"SocialMedia, ","twinybots.ch, entrepreneur.com/article/383942, ",1435551092713136130,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia via https://t.co/LJSgQVYmVZ https://t.co/H8OGmA5im1",,,2021-04-21 10:50:37,,DuVaDo3solutions,https://pbs.twimg.com/profile_images/1384882508366483456/Pu3MDpgj_normal.jpg,1746,4910,2,7761,do3solutions,
1362177019,2021-09-07 19:32:10,,,"apple.news/ALjTA6O_lT9W4j…, ",1435385432993378305,False,0,0,0,0,Twitter for iPad,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well - Entrepreneur https://t.co/b2bldJQ8D0",,,2013-04-18 11:09:36,"London, UK",N A,https://pbs.twimg.com/profile_images/3539448154/a8363079a76d16e41a29dd8461833df9_normal.jpeg,664,1821,37,235624,NahidAlaei,
252022492,2021-09-07 09:55:02,,,,1435240195377467400,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for NRG Energy, Inc.:
cozy
biers
lotos
peise
coped",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37700,Echelon_UK,
795729571408707584,2021-09-07 09:24:01,,"intrapreneur, ","zacks.com/stock/news/179…, ",1435232388389371912,False,0,0,0,0,drumup.io,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/KcYJczMnKf #intrapreneur",,,2016-11-07 15:48:08,"Brussels, Belgium",Intrapreneur,https://pbs.twimg.com/profile_images/795731848282435584/KjMT7yhl_normal.jpg,1532,486,722,54472,_Intrapreneur_,
1315434407692509184,2021-09-07 08:25:07,"NRG, ",,"earningsfly.com/stocks/nrg?sou…, pic.twitter.com/d7vJugfxRy, ",1435217566008549377,False,0,0,0,0,Twitter,"NRG Energy, Inc current quarter revenue growth YoY of 134.30% ranked 455 out of 5574 companies in our database. 

👉 https://t.co/95GLeVCpBr $NRG

🚀🚀🚀🚀🚀 https://t.co/d7vJugfxRy",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2899,55,60,110248,earningsflyinc,photo
1156926992119488513,2021-09-07 03:40:13,,,"ift.tt/3l2hqLQ, ",1435145867145646084,False,0,0,0,0,IFTTT,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/gReemdeFjr",,,2019-08-01 09:57:44,,B2Cpromo,https://pbs.twimg.com/profile_images/1156928075453685761/-GAOKi33_normal.jpg,173,7,1,25276,B2Cpromo1,
1028304252,2021-09-07 03:39:23,,"HomeBusiness, SmallBiz, Marketing, Startup, BusinessGrowth, SmallBusiness, GrowthHacking, Entrepreneur, ","ift.tt/3l2hqLQ, ",1435145659045367810,False,0,0,0,0,IFTTT,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/hyKSWG2a0o #HomeBusiness #SmallBiz #Marketing #Startup #BusinessGrowth #SmallBusiness #GrowthHacking #Entrepreneur",,,2012-12-22 06:24:16,,Home Business,https://pbs.twimg.com/profile_images/947171436984139776/Vm_0ilUd_normal.jpg,3962,3575,12,18019,_Home__Business,
941082260,2021-09-07 03:19:15,,,"ift.tt/3l2hqLQ, ",1435140591814381568,False,0,0,0,0,IFTTT,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/zu5H3HOd2q",,,2012-11-11 06:23:18,"New York, NY",My Hot Sales,https://pbs.twimg.com/profile_images/1236553463493992448/rksQ6sSc_normal.jpg,126,60,1,15764,myhotsales,
1414326992808419328,2021-09-07 03:16:52,,,"ift.tt/3l2hqLQ, ",1435139992418926596,False,0,0,0,0,IFTTT,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/mtaEuDNV25",,,2021-07-11 16:54:42,,Outside The Box with Elsa,https://pbs.twimg.com/profile_images/1414327386406101002/MTrkOQGa_normal.jpg,10,98,0,2302,realElsaOden,
735423858602344449,2021-09-07 01:51:20,,,"entrepreneur.com/article/383942, pic.twitter.com/AiqBYPf5nE, ",1435118467276058624,False,0,0,0,0,Twibble.io,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/xo4WejAQIe via @Entrepreneur https://t.co/AiqBYPf5nE","Entrepreneur, ",,2016-05-25 06:54:46,"West Midlands, England",BCABA Network,https://pbs.twimg.com/profile_images/763431432815509504/22Ou4A64_normal.jpg,2581,4716,42,229720,BcabaNetwork,photo
1355424061027876867,2021-09-07 01:04:03,,,"dlvr.it/S74NZC, ",1435106568819785731,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well - Nasdaq https://t.co/uzxLcFFsAA",,,2021-01-30 02:58:24,Japan,Stockexamen - RIT@Work - AKA (MoneyBags),https://pbs.twimg.com/profile_images/1423463422046339074/ZZXhxs3Q_normal.jpg,378,1222,6,41426,stockexamen,
1976121248,2021-09-07 00:56:32,,,"dlvr.it/S74MrL, ",1435104676203008008,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/XbY1a8HUJV",,,2013-10-20 15:12:34,,John Abio,https://pbs.twimg.com/profile_images/1407342799813545991/nwad7QDB_normal.jpg,4,19,0,263,john_abio,
1211359842805268480,2021-09-06 23:28:19,,,"fxnews24.co.uk/investing/nrg-…, ",1435082476981039104,False,0,0,0,0,WordPress.com,"NRG Energy’s (NRG) Investments, Clean Energy Goals Bode Well https://t.co/U4Jw0xGsYI",,,2019-12-29 13:54:34,,FXNews24.co.uk,https://pbs.twimg.com/profile_images/1213129219066269701/Tw0PNtTi_normal.png,91,0,0,92110,DavidGr52957428,
3114448031,2021-09-06 22:10:04,"DUK, ","tradingview, stocks, stockstowatch, ","Investing.com, investing.com/analysis/nrg-e…, bsmarker.com, pic.twitter.com/HJDofwbsQl, ",1435062784195190786,False,1,0,0,0,bsmarker,"Stock: $DUK - Duke Energy
*** NEWS ***
NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well - https://t.co/TCbMKw0fdF
https://t.co/XuJ6PwbUAU
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/HJDofwbsQl",,,2015-03-25 07:15:18,,BSMARKER,https://pbs.twimg.com/profile_images/585354781612474368/K1G9DfLX_normal.jpg,607,776,12,70837,bs_marker,photo
1416768592276717571,2021-09-06 21:38:14,,,"newsinsure.in/nrg-energys-nr…, ",1435054771405209603,False,0,0,0,0,WordPress.com,"NRG Energy’s (NRG) Investments, Clean Energy Goals Bode Well https://t.co/B0mb8HXPLF",,,2021-07-18 10:35:46,,News Insure,https://pbs.twimg.com/profile_images/1418833299795976192/0DCG_IKi_normal.jpg,23,144,0,15193,NewsInsure,
966999383127371777,2021-09-06 20:58:05,,,"dlvr.it/S73zSR, pic.twitter.com/jm8HmzXm2V, ",1435044670258618369,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/jLSaBIUQWe https://t.co/jm8HmzXm2V",,,2018-02-23 06:33:13,,Reema Rajput,https://pbs.twimg.com/profile_images/981418943016505345/2_p_VX-m_normal.jpg,11,131,0,5029,rajputreema794,photo
166581981,2021-09-06 20:00:23,,,"s.einnews.com/y8cfZ6j21U, ",1435030146810011650,False,0,0,0,0,EIN Presswire,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/kvoTV8Y6J5",,,2010-07-14 10:28:26,"Washington, D.C.",EIN Presswire: Energy Newswire,https://pbs.twimg.com/profile_images/1288505348719091714/Nn84erxm_normal.jpg,3445,1914,130,45617,EINEnergyNews,
1216703337317457921,2021-09-06 18:17:14,,"SocialMedia, ","twinybots.ch, entrepreneur.com/article/383942, ",1435004187721490439,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia via https://t.co/6vMl5HvR4J https://t.co/JHs0589xMu",,,2020-01-13 07:47:50,"Lynchburg,VA",Lynchburg Metro News,https://pbs.twimg.com/profile_images/1216703589340590082/3HBTWZzb_normal.jpg,159,134,2,18070,NewsLynchburg,
528673761,2021-09-06 17:45:42,,,"nasdaq.com/articles/nrg-e…, ",1434996254434631687,False,0,0,0,0,IFTTT,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well | NASDAQ https://t.co/wvufjg0LWq",,,2012-03-18 13:06:33,I FOLLOW BACK WITHIN 1-3 DAYS ,RT 2 GAIN MGWV/TFB,https://pbs.twimg.com/profile_images/472281359822495744/3hPx95Wc_normal.jpeg,7494,381,69,430149,DxxpToughts,
1060561298558201856,2021-09-06 17:39:35,,,"dlvr.it/S73f05, pic.twitter.com/Mp1zs6wirT, ",1434994713677893634,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/pAHelUpDDg https://t.co/Mp1zs6wirT",,,2018-11-08 10:54:52,,Hobby Emprendedor,https://pbs.twimg.com/profile_images/1060565378454048768/AQZW3-9B_normal.jpg,123,235,0,3345,HobbyEmprende,photo
599456294,2021-09-06 17:38:17,,,"nasdaq.com/articles/nrg-e…, ",1434994387998629893,False,0,0,0,0,Twitter for Android,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well | NASDAQ https://t.co/9hRkqQ151F",,,2012-06-04 14:29:50,worldwide ,The Stock Monkey ✋💎🤚,https://pbs.twimg.com/profile_images/1395754343073206278/iZHAP8Qx_normal.jpg,224595,201805,539,83676,Gamma_Monkey,
4565439016,2021-09-06 17:29:13,,"SocialMedia, ","twinybots.ch, entrepreneur.com/article/383942, ",1434992105273929732,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia via https://t.co/olBiC9iZIh https://t.co/TakiihEv2V",,,2015-12-22 02:23:41,Dar es salaam,mnkeni francis,https://pbs.twimg.com/profile_images/1222055363953950721/ouI_ExxN_normal.jpg,1113,1129,1,4653,MnkeniFrancis,
25868334,2021-09-06 17:20:39,,"Innovation, ","entrepreneur.com/article/383942, ",1434989950043410437,False,0,0,0,0,LatelyAI,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well
https://t.co/OmWEuBpPyx via @Entrepreneur #Innovation","Entrepreneur, ",,2009-03-22 15:52:43,London,Sabine VanderLinden,https://pbs.twimg.com/profile_images/1329031737121394688/fEAz6OuR_normal.jpg,19638,9995,980,23903,SabineVdL,
1479997092,2021-09-06 17:20:06,,"SocialMedia, ","twinybots.ch, entrepreneur.com/article/383942, ",1434989813065830405,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia via https://t.co/u14WxAYdRI https://t.co/XjdmDTS1qR",,,2013-06-03 11:49:14,Bucharest,Lucian Andrei,https://pbs.twimg.com/profile_images/1096299089527033856/Eh3wO1aV_normal.png,1241,840,43,95930,Lucian2drei,
1067222170429005824,2021-09-06 17:06:13,,"SocialMedia, ","twinybots.ch, entrepreneur.com/article/383942, ",1434986318082166787,False,0,0,0,0,TwinyBots,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well #SocialMedia via https://t.co/V7FfW0qa2Z https://t.co/YbBvnJ3USy",,,2018-11-26 20:02:48,"London, England",Fortivus Strategy Consulting,https://pbs.twimg.com/profile_images/1074226776765796352/OltIlLpf_normal.jpg,4568,5023,101,155858,fortivus,
1429128688512114689,2021-09-06 16:39:04,,,"khojonews.com/2021/09/06/nrg…, ",1434979486135693316,False,0,0,0,0,WordPress.com,"NRG Energy’s (NRG) Investments, Clean Energy Goals Bode Well https://t.co/O8FN84Vhi3",,,2021-08-21 13:10:20,,Khojo News,https://pbs.twimg.com/profile_images/1429128834402504705/6g56oTcy_normal.jpg,2,0,0,7005,KhojoNews,
61608747,2021-09-06 16:23:13,,"socialmedia, entrepreneur, ","bit.ly/3jQuwg6, pic.twitter.com/hD9yJ9RUuI, ",1434975496283033600,False,2,0,0,10,Twibble.io,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/KeGsPByNit via @entrepreneur #socialmedia #entrepreneur https://t.co/hD9yJ9RUuI","Entrepreneur, ",,2009-07-30 17:48:10,USA|EUROPE|ASIA|GLOBAL✈️,Real Marsha Wright® | www.RECIPROCATE.network,https://pbs.twimg.com/profile_images/1359379516284489728/UXOMcFGl_normal.jpg,526617,399731,11618,2048081,marshawright,photo
4635975621,2021-09-06 16:12:11,,"MERIWEATHERASSOC, ","dlvr.it/S73TGG, pic.twitter.com/wtCZUsejWx, ",1434972718110101506,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/Z8ynsuYXZx #MERIWEATHERASSOC https://t.co/wtCZUsejWx",,,2015-12-28 15:58:17,"Indianapolis, IN",WBMN Groovin' 24/7,https://pbs.twimg.com/profile_images/1301616281511243777/7dxBDcxe_normal.png,801,1749,40,315281,RadioBlackOn,photo
40721566,2021-09-06 16:12:10,,,"dlvr.it/S73TG8, pic.twitter.com/whUYozV6Fy, ",1434972713819336704,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/4HmEIalmkK https://t.co/whUYozV6Fy",,,2009-05-17 15:40:14,Canada,Ron,https://pbs.twimg.com/profile_images/1396716069373480960/TQqANv_h_normal.jpg,18836,20726,176,323955,ronmc1,photo
920471194540953601,2021-09-06 16:12:09,,,"dlvr.it/S73TG5, pic.twitter.com/cXmDDNx9Pq, ",1434972712644923396,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/MPitzm9k52 https://t.co/cXmDDNx9Pq",,,2017-10-17 22:06:49,"New Jersey, USA",Dragon Advantage,https://pbs.twimg.com/profile_images/975114197548777472/U2GBRaRQ_normal.jpg,70,0,2,116019,dragonadvantage,photo
3297799818,2021-09-06 16:12:09,,,"dlvr.it/S73TG7, ",1434972711453818881,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/eVuU4B7JLi",,,2015-07-27 10:32:13,"Indiana, USA",Gregory Meriweather,https://pbs.twimg.com/profile_images/1373688720289849346/YKmJP4Ob_normal.jpg,60,172,1,31371,MastermindGM,
1107300023786786816,2021-09-06 16:12:09,,,"dlvr.it/S73TFy, pic.twitter.com/A8E10VBhQw, ",1434972711210471427,False,0,0,0,1,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/KVhdPliSEe https://t.co/A8E10VBhQw",,,2019-03-17 11:17:53,19006,Valley Green Web Design,https://pbs.twimg.com/profile_images/1140413216469737472/VWRgOWmw_normal.png,69,39,0,54396,valley_design,photo
848712517467746306,2021-09-06 16:12:09,,,"dlvr.it/S73TG6, ",1434972711164407813,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/Fl112UkMCJ",,,2017-04-02 21:43:27,"Tuscaloosa, AL",VandalsSmile,https://pbs.twimg.com/profile_images/848713415430242304/1lcgEMxK_normal.jpg,218,1381,10,23066,VandalsSmile,
283746639,2021-09-06 16:12:07,,"Business, Startup, Success, ","dlvr.it/S73TFg, pic.twitter.com/RjYsIS5FO2, ",1434972703937609729,False,0,0,0,1,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/klKPUnEnLM #Business #Startup #Success https://t.co/RjYsIS5FO2",,,2011-04-17 19:17:14,,"Doug Brown, DBA",https://pbs.twimg.com/profile_images/691051165757394944/41WIkZaK_normal.jpg,989,1669,467,125963,dougbrownDBA,photo
3315909714,2021-09-06 16:12:07,,,"dlvr.it/S73TFf, pic.twitter.com/KaOmyttNbt, ",1434972703165857792,False,0,0,0,0,dlvr.it,"NRG Energy's (NRG) Investments, Clean Energy Goals Bode Well https://t.co/RgWPrrVMDf https://t.co/KaOmyttNbt",,,2015-08-15 09:01:56,India,FoundersGyan,https://pbs.twimg.com/profile_images/691882374309765120/YKuqdr8Z_normal.jpg,10155,10582,412,177243,FoundersGyan,photo
