author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
72928001,2021-09-27 18:21:32,"SRE, ",,"bit.ly/2XRwu7o, ",1442615415226593281,False,0,0,0,0,BriefingInPlayLimited,$SRE: Sempra Energy provides update on Sempra Infrastructure sale and SoCalGas litigation settlement; co also guides... https://t.co/xo797M263e,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31214,3686,1341,465509,Briefingcom,
51241574,2021-09-27 18:18:46,,,"apne.ws/nDvuXS6, ",1442614719660052483,False,136,7,11,51,SocialFlow,Attorneys for families sickened and forced from their Los Angeles homes after the nation’s largest-known natural gas leak say they've reached a $1.8 billion settlement with a utility. The leak in 2015 took nearly four months to contain. https://t.co/uZcEkA2yRi,,,2009-06-26 17:48:52,Global,The Associated Press,https://pbs.twimg.com/profile_images/461964160838803457/8z9FImcv_normal.png,15356287,6849,101764,302410,AP,
9648652,2021-09-27 18:12:13,,"BREAKING, ","foxla.com/news/sempra-so…, ",1442613073571991552,False,8,1,1,4,True Anthem,"#BREAKING: SoCalGas and Sempra Energy to pay up to $1.8B to settle claims of 35,000 victims impacted by the 2015 Aliso Canyon gas leak. https://t.co/hUN2zIfKsw",,,2007-10-24 04:04:57,"Los Angeles, CA",FOX 11 Los Angeles,https://pbs.twimg.com/profile_images/1288958160863019008/ap0FdGEr_normal.jpg,293090,15760,3259,212955,FOXLA,
85539578,2021-09-27 17:57:37,,,"bloomberg.com/news/articles/…, ",1442609399592198146,False,0,0,0,0,Twitter Web App,Sempra Energy will take an after-tax charge of about $1.1 billion in connection to a settlement to resolve claims from a massive 2015 natural gas leak https://t.co/cYatjlO7f0 via @markets,"markets, ",,2009-10-27 06:09:44,Sydney,Rob Verdonck,https://pbs.twimg.com/profile_images/422714103186989056/DuG8AS-p_normal.jpeg,2647,575,142,10725,RobVerdonck,
270492072,2021-09-27 17:21:38,,"news, SeekingAlpha, ","seekingalpha.com/news/3745076-s…, ",1442600340776308737,False,0,0,0,0,Microsoft Power Platform,Sempra Energy to take $1.1B charge for Aliso Canyon settlement https://t.co/vduTx7Dz4J via SeekingAlpha #news #SeekingAlpha,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1304125,JacekWierzbicki,
1428308621889130497,2021-09-27 17:17:04,"SRE, ",,,1442599194405994499,False,0,0,0,0,Aida_bot,"$SRE - Sempra Energy to take $1.1B charge for Aliso Canyon settlement

Click on the link in my bio for much more info",,,2021-08-19 06:51:41,,Stock Crypto News (Real-Time),https://pbs.twimg.com/profile_images/1441461528050352130/9LjBcLKs_normal.png,72,15,0,5543,Aidabot1,
4149906278,2021-09-27 17:16:58,"SRE, ",,,1442599167616901129,False,0,0,0,0,Twitter Web App,$SRE - Sempra Energy to take $1.1B charge for Aliso Canyon settlement,,,2015-11-06 16:00:00,,RDL_Trader,https://pbs.twimg.com/profile_images/1293187409006465024/Nzo9sEEW_normal.jpg,935,1727,9,24532,RobLansinger,
1134049078424162304,2021-09-27 17:16:52,"SRE, ",,"newsfilter.io/articles/sempr…, ",1442599142967152641,False,0,0,0,0,Newsfilter.io,Sempra Energy to take $1.1B charge for Aliso Canyon settlement $SRE https://t.co/k9GQWLFW3u,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881731,newsfilterio,
15296897,2021-09-27 17:14:03,"SRE, ",,"seekingalpha.com/news/3745076-s…, ",1442598432653279232,False,0,0,0,0,SANewsTwitter,$SRE - Sempra Energy to take $1.1B charge for Aliso Canyon settlement https://t.co/B4IDhSx8gZ,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76074,1,2333,896325,MarketCurrents,
334944709,2021-09-27 17:03:41,,,"reut.rs/3ifaXwu, pic.twitter.com/G9I2m6AInH, ",1442595823238336525,False,3,0,0,3,TweetDeck,"Gas utility Southern California Gas, a unit of Sempra Energy, said it has reached agreements that are expected to resolve substantially all civil litigation related to a 2015 natural gas storage facility leak https://t.co/ohIAyduzap https://t.co/G9I2m6AInH",,,2011-07-13 18:28:32,New York,Reuters Legal,https://pbs.twimg.com/profile_images/877491866706395139/QnLtTu2w_normal.jpg,79680,556,1877,89543,ReutersLegal,photo
588261604,2021-09-27 17:02:43,,,"trib.al/9HTXQmw, ",1442595580769972227,False,0,0,0,0,SocialFlow,Sempra Energy will take an after-tax charge of about $1.1 billion in connection to a settlement to resolve claims from a massive 2015 natural gas leak https://t.co/92Ldz3FAGs,,,2012-05-23 08:43:25,,Bloomberg Asia,https://pbs.twimg.com/profile_images/778129630284902401/gXjFkqGM_normal.jpg,83476,563,1339,247315,BloombergAsia,
525745028,2021-09-27 16:53:08,,"AlisoCanyon, ","pic.twitter.com/b9BSVXrBsD, ",1442593172060663814,False,0,0,0,1,Hootsuite Inc.,BREAKING: Southern California Gas and Sempra Energy have agreed to pay up to $1.8 billion to settle claims from the #AlisoCanyon facility blowout in 2015. Story to follow. https://t.co/b9BSVXrBsD,,,2012-03-15 16:58:37,Los Angeles,LA Daily Journal,https://pbs.twimg.com/profile_images/1159599929414672384/Pf-ttG8k_normal.jpg,2539,1203,31,9342,LADailyJournal,photo
1269758829690052610,2021-09-27 16:23:03,"SRE, ",,,1442585599190392832,False,0,0,0,0,Zapier.com,"Sempra Energy subsidiary to pay $1.1B facility leak settlement
$SRE",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1566,0,17,33611,63_hyacinth,
1269758829690052610,2021-09-27 16:18:07,"SRE, ",,,1442584357693186051,False,0,0,0,0,Zapier.com,"Sempra Energy sees FY21 adjusted EPS at upper end of $7.75-$8.35 guidance
$SRE",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1566,0,17,33611,63_hyacinth,
1269758829690052610,2021-09-27 16:18:06,"SRE, ",,,1442584353612070912,False,0,0,0,0,Zapier.com,"Sempra Energy backs FY22 EPS view $8.10-$8.70, consensus $8.46
$SRE",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1566,0,17,33611,63_hyacinth,
1261713765063700481,2021-09-27 16:15:42,"SRE, ","Legal, News, ",,1442583751704276992,False,0,0,0,0,Divest Twitter Bot,"$SRE - Sempra Energy's Southern California Gas Co. Sees Resolving Substantially All Material Civil Litigation Against Co. Related To 2015 Aliso Canyon Nat Gas Storage Facility Leak

#Legal #News",,,2020-05-16 13:43:41,"Arcata, CA",Successful Trading News,https://pbs.twimg.com/profile_images/1442405402621087744/HG0_f8yJ_normal.jpg,202,280,0,8731,FreePalestBot,
1058758595133784064,2021-09-27 16:14:55,"SRE, ","Guidance, News, Contracts, News, ",,1442583552315432971,False,0,0,0,0,Twitter Node.js Practice,"$SRE - Sempra Energy Reaffirms FY22 EPS Guidance

Click on bio link for more details.

#Guidance #News #Contracts #News",,,2018-11-03 12:31:34,"Yonkers, NY",Stock Market News - Bot,https://pbs.twimg.com/profile_images/1442405351479930880/5AFbZJCg_normal.jpg,102,13,1,7799,Bot11031,
1171873456276889600,2021-09-27 16:03:50,"SRE, ","SRE, 8K, SempraEnergy, News, ","docoh.com/filing/1032208…, ",1442580761668902912,False,0,0,0,0,Investor Feed,"$SRE  8-K  Sempra Energy   (27 Sep, 4:02pm)

📰 Entry into a Material Definitive Agreement; Financial Statements and Exhibits

https://t.co/K49FZwIsHB

#SRE #8K #SempraEnergy #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,114,7,7,243872,investor_feed,
1325115160353103872,2021-09-27 16:03:31,"SRE, ",,"quantisnow.com/insight/181299…, ",1442580682434179076,False,0,0,0,0,Twitter,"$SRE 📜 Sempra Energy filed SEC Form 8-K: Entry into a Material Definitive Agreement, Financial Statements and Exhibits

https://t.co/cLeZyrEjCp

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267261,quantisnow,
1315434407692509184,2021-09-27 15:23:06,"SRE, ",,"earningsfly.com/stocks/sre?sou…, pic.twitter.com/x8lVq4eIgG, ",1442570511678988291,False,0,0,0,0,Twitter,"Sempra Energy current quarter revenue growth YoY of 8.50% ranked 2728 out of 5597 companies in our database. 

👉 https://t.co/Hv4rZWqAFO $SRE

🚀🚀🚀🚀🚀 https://t.co/x8lVq4eIgG",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110395,earningsflyinc,photo
983571678411173890,2021-09-26 22:08:57,,,,1442310260572700678,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I improved metamaterial cloaking",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
1372272008025677824,2021-09-23 20:56:36,,,"pic.twitter.com/WUcjK3ysbA, twitter.com/PplsCityCounci…, ",1441204888541696003,False,8,0,0,5,Twitter Web App,"Dems in the CA Legislature have accepted nearly $14 million from Sempra Energy, the largest natural gas distribution utility in the country

The climate crisis will continue to get worse as long as elected officials are in the pockets of the fossil fuel industry https://t.co/WUcjK3ysbA https://t.co/drXWmNLkWB",,,2021-03-17 15:42:06,,Daybreak PAC,https://pbs.twimg.com/profile_images/1372272093790806018/xw10ky9d_normal.jpg,1703,622,6,1271,Daybreak_PAC,photo
388960969,2021-09-22 12:33:46,,,"Waldenfamily.org, pic.twitter.com/3Xv9ybmRGp, ",1440715957794529292,False,4,0,0,2,Twitter Web App,"We thank this week's Walden Warriors: Laura &amp; Robert Duggan, Leah &amp; Jay Elston, Chris &amp; Keith Eshelman, Allison Gelbrich, Gr'mere's I'mpossible Journey Fund, HomeStreet Bank &amp; Sempra Energy. ❤https://t.co/IYxJ2xrBOn https://t.co/3Xv9ybmRGp",,,2011-10-11 12:33:58,Southern California,Walden Family,https://pbs.twimg.com/profile_images/857349084365021184/T6gVcXPb_normal.jpg,469,460,11,5047,waldenfs,photo
983571678411173890,2021-09-20 03:58:02,,,,1439861392954245122,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I purchased the Semantic Web",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
983571678411173890,2021-09-19 01:55:32,,,,1439468178745221121,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I improved Sky Hook",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
1001192245,2021-09-17 17:45:36,"GE, MDT, SRE, BNPQY, CERN, ","Dividend, ","talkmarkets.com/content/stocks…, ",1438982493315731461,False,0,0,0,0,TalkMarketsApp,"33 Firms going Ex-#Dividend next week, including Sempra Energy, Medtronic, and General Electric $GE $MDT $SRE $BNPQY $CERN https://t.co/x7sXzkVQvg",,,2012-12-10 02:55:31,,TalkMarkets,https://pbs.twimg.com/profile_images/876851529990512641/zRRSWFBW_normal.jpg,4913,1136,597,292865,TalkMarkets,
1273844033861844993,2021-09-17 10:00:53,"SRE, ",,"pic.twitter.com/Xyw2VSc0hW, ",1438865544439078913,False,0,0,0,0,StockTwits Web,"$SRE [Sempra Energy]: Morgan Stanley Maintains Equal-Weight Lowers Price Target $156 --&gt; 155 
charts: courtesy of finviz https://t.co/Xyw2VSc0hW",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4176,103,79,64076,Jarvis_Alerts,photo
732361939490312192,2021-09-17 09:37:03,"SRE, ","markets, ","americanbankingnews.com/?p=22065660, ",1438859547683270660,False,0,0,0,0,Zapier.com,Morgan Stanley Cuts Sempra Energy $SRE Price Target to $155.00 https://t.co/6DA5vsGPwo #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2021-09-17 09:37:02,"SRE, ","stocks, ","americanbankingnews.com/?p=22065660, ",1438859543874838530,False,0,0,0,0,Zapier.com,Morgan Stanley Cuts Sempra Energy $SRE Price Target to $155.00 https://t.co/8UGi1eqPrU #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
849417718642159616,2021-09-17 09:03:15,"SRE, ",,"zpr.io/GChuV2YZ2BNy, ",1438851042083491844,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Lowered to $155.00 https://t.co/MmLM0rdzo3,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797543,TheMarketsDaily,
1325115160353103872,2021-09-17 08:45:33,"SRE, ",,"quantisnow.com/insight/178334…, ",1438846585761255428,False,0,0,0,0,Twitter,"$SRE 📡 Morgan Stanley reiterated coverage on Sempra Energy with a new price target

https://t.co/59UnYza3Ge

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267261,quantisnow,
1134049078424162304,2021-09-17 08:45:10,"SRE, ",,,1438846492043841537,False,0,0,0,0,Newsfilter.io,$SRE Morgan Stanley analyst Stephen Byrd maintains Sempra Energy with a Equal-Weight and lowers the price target from $156 to $155.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881731,newsfilterio,
1236801886168199168,2021-09-16 15:44:24,,,"courthousenews.com/sempra-energy-…, ",1438589606723833868,False,0,0,0,0,Twitter Web App,"Sempra Energy Bids $9.45B for Oncor, Topping Buffett Offer https://t.co/FlJgNBoHA6",,,2020-03-08 19:52:34,,Amir Huggins,https://pbs.twimg.com/profile_images/1236811112710131719/bMcSa5yD_normal.jpg,1,32,1,1418,AmirHuggins,
1315434407692509184,2021-09-16 05:29:03,"SRE, ",,"earningsfly.com/stocks/sre?sou…, pic.twitter.com/ry3ng5akqN, ",1438434747777273860,False,0,0,0,0,Twitter,"Sempra Energy current quarter revenue growth YoY of 8.50% ranked 2720 out of 5569 companies in our database. 

👉 https://t.co/Hv4rZW8ZOg $SRE

🚀🚀🚀🚀🚀 https://t.co/ry3ng5akqN",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110395,earningsflyinc,photo
1315434407692509184,2021-09-12 16:27:04,"SRE, ",,"earningsfly.com/stocks/sre?sou…, pic.twitter.com/fMnkGJmNH3, ",1437150791777853450,False,0,0,0,0,Twitter,"Sempra Energy current quarter revenue growth YoY of 8.50% ranked 2726 out of 5575 companies in our database. 

👉 https://t.co/Hv4rZW8ZOg $SRE

🚀🚀🚀🚀🚀 https://t.co/fMnkGJmNH3",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2904,56,60,110395,earningsflyinc,photo
33635194,2021-09-11 17:11:58,,,"sandiegouniontribune.com/news/watchdog/…, ",1436799702058487809,False,0,0,0,1,Twitter for Android,"Newly released emails show the purchase of the 101 Ash Street building from Sempra Energy never made sense and Mayor @Kevin_faulkner knew it.

The uninhabited 101 Ash St debacle has cost the City of San Diego millions.

A Faulkner subpoena is now pending.

https://t.co/55OkW8VRYr","Kevin_faulkner, ",,2009-04-20 15:43:36,,Tommy,https://pbs.twimg.com/profile_images/148784484/Ted___Spark_Original_normal.jpg,1,6,0,76,tomwojo,
1105675130389319680,2021-09-09 11:04:02,,,"theintercept.com/2021/06/16/joe…, ",1435982333350395914,False,3,0,1,1,Twitter Web App,"Katie Porter called out Manchin's ""corporate donors"" today. I remember this leaked Manchin call.

""thanked [Manchin] for opposition to direct funding for electric vehicle charging stations.
Schenk noted that she had just left the board of Sempra Energy.""
https://t.co/JlnB1ZXpok",,,2019-03-12 23:41:08,,Eric Blair🔥,https://pbs.twimg.com/profile_images/1167649356759162880/b_3jV6NR_normal.jpg,2048,1621,21,13759,protecttruth_,
76120046,2021-09-07 18:13:36,,,"upflow.co/l/JQ6N, pic.twitter.com/y6nsYQnJiw, ",1435365662755536899,False,0,0,0,0,Upflow,Sempra Energy and National Renewable Energy Laboratory Collaborate to Advance Future Net https://t.co/NLslvkZWSR https://t.co/y6nsYQnJiw,,,2009-09-21 15:40:09,"Nairobi, Kenya",Prof. Benard Muok,https://pbs.twimg.com/profile_images/378800000020315898/cfe4064cda8b04cb9d31bbece2820f0b_normal.jpeg,621,958,0,1744,BenMuok,photo
1399103920522334219,2021-09-06 18:30:08,"SRE, ",,"earningsfly.com/stocks/sre?sou…, pic.twitter.com/70mZsPkByU, ",1435007434628771846,False,0,0,0,0,Twitter,"Sempra Energy current quarter revenue growth YoY of 8.50% ranked 2713 out of 5574 companies in our database. 

👉 https://t.co/fyM8lUkreS $SRE

🚀🚀🚀🚀🚀 https://t.co/70mZsPkByU",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51616,earningsflyhq,photo
1426197884240900103,2021-09-05 08:13:51,,"hydrogen, ","reuters.com/business/susta…, ",1434489954709684230,False,0,1,0,0,Twitter Web App,"'At least two dozen U.S. energy firms, including Dominion Energy Inc and Sempra Energy, have started producing #hydrogen or testing its viability in natural gas pipes to take advantage of existing infrastructure as the world prioritizes lower-carbon fuels.'https://t.co/SVtXMKefuC",,,2021-08-13 11:04:18,,DWilliams_2021,https://pbs.twimg.com/profile_images/1426199536733769730/Wb3mZg1j_normal.jpg,86,385,0,1785,DWilliams_2021,
1399103920522334219,2021-09-04 11:44:06,"SRE, ",,"earningsfly.com/stocks/sre?sou…, pic.twitter.com/TXrKkFcQhJ, ",1434180479930994690,False,0,0,0,0,Twitter,"Sempra Energy current quarter revenue growth YoY of 8.50% ranked 2849 out of 5573 companies in our database. 

👉 https://t.co/fyM8lUkreS $SRE

🚀🚀🚀🚀🚀 https://t.co/TXrKkFcQhJ",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,662,0,14,51616,earningsflyhq,photo
983571678411173890,2021-09-03 23:58:45,,,,1434002971826827267,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I refined flying cars",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
1355424061027876867,2021-09-03 13:44:02,,,"GuruFocus.com, dlvr.it/S6tr1S, ",1433848272309817348,False,0,0,0,0,dlvr.it,"Clearbridge Focus Value Etf Buys Cisco Systems Inc, American Express Co, Sempra Energy - https://t.co/jZfHKgrCLD https://t.co/VStE9Ko6Gc",,,2021-01-30 02:58:24,Japan,Stockexamen - RIT@Work - AKA (MoneyBags),https://pbs.twimg.com/profile_images/1423463422046339074/ZZXhxs3Q_normal.jpg,378,1222,6,41609,stockexamen,
