author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
108617488,2021-09-03 05:15:23,,,"invst.ly/vy786, ",1433720265272348672,False,0,0,0,1,FP News Publisher - COM,Cowen &amp; Co. Stick to Their Buy Rating for Transdigm Group Inc. - https://t.co/tXiM7nqqEZ,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133721,1545,1527,291714,newsinvesting,
1362577393,2021-09-02 03:58:07,,,"markthekblog.wordpress.com/2021/09/02/tra…, ",1433338434257629184,False,1,0,0,0,WordPress.com,TransDigm Group Inc. Partners with Cleveland State University https://t.co/DJEj9HPG6e,,,2013-04-18 14:10:52,Los Angeles,Mark Thek,https://pbs.twimg.com/profile_images/832710679442305029/R0QjJjA5_normal.jpg,17,9,0,92,Mark_Thek,
505056659,2021-09-01 22:37:02,,,"dlvr.it/S6mrvh, ",1433257631230087168,False,0,0,0,0,dlvr.it,"Invesco V.I. Capital Appreciation Fund Buys Adobe Inc, Facebook Inc, TransDigm Group Inc, Sells ... (GuruFocus) https://t.co/QKBBQF8Dds",,,2012-02-26 16:56:35,San Francisco,TIN-Facebook News,https://pbs.twimg.com/profile_images/1907875735/TINFavicon2012-FINAL_normal.png,86,0,28,63238,TINFacebookNews,
4272596472,2021-09-01 18:24:07,,,"marketwatch.com/story/transdig…, ",1433193980728995843,False,0,0,0,0,Twitter for iPhone,"TransDigm Group Inc. stock rises Tuesday, outperforms market

https://t.co/fSn22ZSMy4",,,2015-11-17 18:24:25,Arizona 🌵,Ernie Flores,https://pbs.twimg.com/profile_images/1434578326719385601/m_1Lyfwp_normal.jpg,250,173,0,8340,charrodelfutur0,
54287500,2021-08-31 03:21:16,,,"zpr.io/kTgHDfZ8eJ6c, ",1432604383204757509,False,0,0,1,0,Zapier.com,"Middle East and Africa Aircraft Actuators Market Expected to Witness the Highest Growth 2027| Eaton Corporation plc, Honeywell International Inc, Moog Inc., Parker-Hannifin Corporation, TransDigm Group Incorporated, Woodward, Inc, etc.
https://t.co/Mck9gZELpx",,,2009-07-06 14:24:37,UK,Industry Today,https://pbs.twimg.com/profile_images/696643138119716865/a0sG-bdg_normal.jpg,6259,3079,225,147863,IndustryToday,
1315434407692509184,2021-08-28 12:33:06,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/sVDQ0CaeFm, ",1431656092883357697,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2250 out of 5566 companies in our database. 

👉 https://t.co/95h57M2I5X $TDG

🚀🚀🚀🚀🚀 https://t.co/sVDQ0CaeFm",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
1399103920522334219,2021-08-26 18:58:55,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/Cjg9BfvejD, ",1431028412123074568,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2047 out of 5562 companies in our database. 

👉 https://t.co/X90e5xi4CV $TDG

🚀🚀🚀🚀🚀 https://t.co/Cjg9BfvejD",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,664,0,14,51646,earningsflyhq,photo
1315434407692509184,2021-08-26 04:35:06,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/7ZYcUklSWs, ",1430811025457156101,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2047 out of 5562 companies in our database. 

👉 https://t.co/95h57M2I5X $TDG

🚀🚀🚀🚀🚀 https://t.co/7ZYcUklSWs",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
1408531432071319554,2021-08-25 10:03:14,"TDG, ",,"stockmacro.com/transdigm-grou…, ",1430531214922948609,False,0,0,0,0,StockTwits Web,"12 Months Forecasting of Transdigm Group Inc. $TDG 08 25 2021
https://t.co/pTQNhAoGVS",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
505056659,2021-08-24 17:36:33,,,"dlvr.it/S6Fp5W, ",1430282906874761217,False,0,0,0,0,dlvr.it,"University Of Notre Dame Du Lac Buys Facebook Inc, IHS Markit, TransDigm Group Inc, Sells ... (GuruFocus) https://t.co/rJed2RIuZM",,,2012-02-26 16:56:35,San Francisco,TIN-Facebook News,https://pbs.twimg.com/profile_images/1907875735/TINFavicon2012-FINAL_normal.png,86,0,28,63238,TINFacebookNews,
1408531432071319554,2021-08-24 16:39:07,"TDG, ",,"stockmacro.com/transdigm-grou…, ",1430268454653861893,False,0,0,0,0,StockTwits Web,"12 Months Forecasting of Transdigm Group Inc. $TDG 08 24 2021
https://t.co/pTQNhAoGVS",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1399103920522334219,2021-08-24 14:54:07,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/NyznSdAwQG, ",1430242030010122244,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2046 out of 5563 companies in our database. 

👉 https://t.co/X90e5xi4CV $TDG

🚀🚀🚀🚀🚀 https://t.co/NyznSdAwQG",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,664,0,14,51646,earningsflyhq,photo
1315434407692509184,2021-08-24 05:39:07,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/CkLZjgNaUE, ",1430102359829528579,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2046 out of 5563 companies in our database. 

👉 https://t.co/95h57M2I5X $TDG

🚀🚀🚀🚀🚀 https://t.co/CkLZjgNaUE",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2902,55,60,110425,earningsflyinc,photo
29801599,2021-08-23 08:49:09,,,"fool.com/investing/2021…, ",1429787798471647234,False,0,0,0,0,Twitter Web App,"TransDigm Group of Cleveland is preparing a bid for British aerospace manufacturer Meggitt, trying to break up Meggitt's planned sale to rival manufacturer Parker Hannifin of Mayfield Heights.
https://t.co/c4yUgsgbBt",,,2009-04-08 15:47:01,"Cleveland, Ohio",Scott Suttell,https://pbs.twimg.com/profile_images/1420379221717815296/hVkYQ37q_normal.jpg,4880,1968,193,46445,ssuttell,
1325115160353103872,2021-08-23 06:11:45,"TDG, ",,"quantisnow.com/insight/169585…, ",1429748184708882435,False,0,0,0,0,Twitter,"$TDG 📜 SEC Form EFFECT filed by Transdigm Group Incorporated

https://t.co/GHfVmZJQCE

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267373,quantisnow,
1408531432071319554,2021-08-23 05:03:03,"TDG, ",,"stockmacro.com/transdigm-grou…, ",1429730895796244482,False,0,0,0,0,StockTwits Web,"Long-Term Forecasting for Investors Transdigm Group Inc. $TDG August 2021
https://t.co/pTQNhAoGVS",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1399103920522334219,2021-08-22 03:04:52,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/5L1CUGQV3j, ",1429338768448884738,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2228 out of 5563 companies in our database. 

👉 https://t.co/X90e5xi4CV $TDG

🚀🚀🚀🚀🚀 https://t.co/5L1CUGQV3j",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,664,0,14,51646,earningsflyhq,photo
1408531432071319554,2021-08-21 09:04:25,"TDG, ",,"stockmacro.com/transdigm-grou…, ",1429066861996617740,False,0,0,0,0,StockTwits Web,"Expert Analysis and Forecasting of Transdigm Group Inc. $TDG August 2021
https://t.co/sBeAyecEsl",,,2021-06-25 17:04:33,,StockMacro,https://pbs.twimg.com/profile_images/1408531759529005057/mRCfj6CK_normal.png,45,0,0,11222,StockMacroDaily,
1325115160353103872,2021-08-20 15:20:37,"TDG, ",,"quantisnow.com/insight/169383…, ",1428799146966716422,False,0,0,0,0,Twitter,"$TDG 📜 SEC Form 424B3 filed by Transdigm Group Incorporated

https://t.co/uickqNMPbB

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267373,quantisnow,
2181281054,2021-08-18 03:48:44,"TDG, ","markets, ","wkrb13.com/?p=3473810, ",1427900254691680257,False,0,0,0,0,Zapier.com,Traders Buy High Volume of TransDigm Group Put Options $TDG https://t.co/dofXRDl7FP #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704317,WKRBNews,
17229748,2021-08-18 03:19:21,,"US, bid, UK, aerospace, defence, ","lnkd.in/gr3cFXum, ",1427892860305633286,False,0,0,0,1,LinkedIn,#US TransDigm Group Inc. has given the strongest indication yet that it intends to make a formal #bid for #UK #aerospace and #defence group Meggitt. https://t.co/6ZPZKCpYyx,,,2008-11-07 06:41:33,"Netherlands, Lelystad ",Cint Kortmann,https://pbs.twimg.com/profile_images/1338078449903276033/Dfcth4i2_normal.jpg,960,973,824,17705,cint,
734457334584446977,2021-08-17 03:33:04,,,"reportsandmarket.wordpress.com/2021/08/17/com…, ",1427533923039465474,False,0,0,0,0,WordPress.com,"Commercial Aircraft Oxygen System Market 2021: Potential growth, attractive valuation make it is a long-term investment | Know the COVID19 Impact | Top Players: Adams Rite (TRANSDIGM Group) https://t.co/Qnpi5iGdIx",,,2016-05-22 14:54:08,"Nagpur, India",@ReportsandMarkets,https://pbs.twimg.com/profile_images/736457905851883520/shHvj172_normal.jpg,360,271,6,96360,ReportsMarkets,
29801599,2021-08-16 08:35:34,,,"crainscleveland.com/manufacturing/…, ",1427247661854429187,False,0,0,0,0,Twitter Web App,"Next month will be critical as Parker Hannifin and TransDigm Group both look to acquire Meggitt, an aerospace and defense supplier.
https://t.co/iWu074DYP7",,,2009-04-08 15:47:01,"Cleveland, Ohio",Scott Suttell,https://pbs.twimg.com/profile_images/1420379221717815296/hVkYQ37q_normal.jpg,4880,1968,193,46445,ssuttell,
1399103920522334219,2021-08-15 02:23:05,"TDG, ",,"earningsfly.com/stocks/tdg?sou…, pic.twitter.com/4kKl3OF1L9, ",1426791535358664705,False,0,0,0,0,Twitter,"TransDigm Group Incorporated current quarter revenue growth YoY of 19.20% ranked 2154 out of 5575 companies in our database. 

👉 https://t.co/X90e5xi4CV $TDG

🚀🚀🚀🚀🚀 https://t.co/4kKl3OF1L9",,,2021-05-30 16:42:36,,Fundamentals Analysis Bot,https://pbs.twimg.com/profile_images/1399104992141844481/ILsIsJjg_normal.jpg,664,0,14,51646,earningsflyhq,photo
852931863547084801,2021-08-13 08:35:38,"TDG, ",,"zpr.io/Kvhc2jnsxkeG, ",1426160514615365635,False,0,0,0,0,Zapier.com,"TransDigm Group $TDG Announces Quarterly Earnings Results, Beats Expectations By $0.36 EPS https://t.co/wXivSnqpe2",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
849417718642159616,2021-08-13 07:43:27,"TDG, ",,"zpr.io/w7Y3gfRvUwSk, ",1426147384585854978,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $600.00 by Analysts at Truist https://t.co/hUAUSK9xpD,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
766772674504826880,2021-08-12 16:00:24,"TDG, TDG, ","TDG, Technologystocks, stockstowatch, StocksToTrade, ","ow.ly/MWj550FPsb6, pic.twitter.com/U9oori2jUC, ",1425910056223232011,False,0,0,0,0,Hootsuite Inc.,"Truist Financial Analyst Reiterated Hold Rating on (TDG) with price target of  $600.00 . Is $TDG on your radar?... Check this out.

$TDG #TDG #Technologystocks #stockstowatch #StocksToTrade 

https://t.co/0Zql0WZ2g5 https://t.co/U9oori2jUC",,,2016-08-19 19:03:46,,Editor Politics,https://pbs.twimg.com/profile_images/1388118346491645953/GMRpNc85_normal.jpg,16,68,0,1572,editorpamp,photo
2904725219,2021-08-12 16:00:23,"TDG, TDG, ","TDG, Technologystocks, stockstowatch, StocksToTrade, ","ow.ly/MWj550FPsb6, pic.twitter.com/FuarhODO56, ",1425910054960701447,False,0,0,0,0,Hootsuite Inc.,"Truist Financial Analyst Reiterated Hold Rating on (TDG) with price target of  $600.00 . Is $TDG on your radar?... Check this out.

$TDG #TDG #Technologystocks #stockstowatch #StocksToTrade 

https://t.co/ul9wOlNSHi https://t.co/FuarhODO56",,,2014-12-04 00:45:16,,Editor,https://pbs.twimg.com/profile_images/1388123462825353219/1WzqXUxN_normal.jpg,217,671,2,5896,wallstreetmover,photo
1396868456520224773,2021-08-12 16:00:23,"TDG, TDG, ","TDG, Technologystocks, stockstowatch, StocksToTrade, ","ow.ly/MWj550FPsb6, pic.twitter.com/LmBpumWkW2, ",1425910054759407617,False,0,0,0,0,Hootsuite Inc.,"Truist Financial Analyst Reiterated Hold Rating on (TDG) with price target of  $600.00 . Is $TDG on your radar?... Check this out.

$TDG #TDG #Technologystocks #stockstowatch #StocksToTrade 

https://t.co/qZogPH7p9x https://t.co/LmBpumWkW2",,,2021-05-24 12:42:07,,FinancialMarketPress.com,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,4,1,0,1525,FinancialMark17,photo
121158213,2021-08-12 15:12:04,"TDG, ",,"AlertTrade.us, ",1425897895052464132,False,0,0,0,0,dlvr.it,REVERSALtoDOWN: $TDG Transdigm Group Incorporated Transdigm Group Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161470,152424,2584,2463140,AlertTrade,
849417718642159616,2021-08-12 14:59:02,"TDG, ",,"zpr.io/Lat5miKM88cE, ",1425894612154167300,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Lifted to “B-” at TheStreet https://t.co/gii6ygSqsk,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
118647759,2021-08-12 03:26:44,,,"insidermedia.com/news/midlands/…, pic.twitter.com/uPJvtYpIFY, ",1425720391436283904,False,0,0,0,0,TweetDeck,Meggitt receives rival ‘unsolicited’ proposal https://t.co/TPIyascsuX https://t.co/uPJvtYpIFY,,,2010-03-01 05:05:32,"Birmingham, UK",Insider,https://pbs.twimg.com/profile_images/725301374/Insider_Blue_normal.JPG,4260,280,117,21546,insiderwestmids,photo
27715037,2021-08-11 16:01:02,,,"ow.ly/Iqb550FPdnC, ",1425547827443376128,False,2,0,0,2,Hootsuite Inc.,"TransDigm has made a 'preliminary, non-binding offer' valued at around $9.7 billion for Meggitt, a Coventry, England, aerospace and defense supplier. https://t.co/IFgrvVesdv",,,2009-03-30 16:01:58,"Cleveland, OH",Crain's Cleveland,https://pbs.twimg.com/profile_images/1349789759741317129/FnL5XUgH_normal.png,29678,491,794,24480,CrainsCleveland,
72928001,2021-08-11 15:25:26,"TDG, ",,"bit.ly/3lV1ey4, ",1425538870351781888,False,0,0,0,0,BriefingInPlayLimited,$TDG: Transdigm Group confirms is made approach to Meggitt PLC (MEGGF) regarding possible acquisition https://t.co/AN6FJHKA9n,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31219,3686,1340,465551,Briefingcom,
29801599,2021-08-11 14:09:27,,,"crainscleveland.com/manufacturing/…, ",1425519749669261317,False,0,0,0,0,Twitter Web App,"There's a new suitor for Meggitt plc, a United Kingdom aerospace and defense supplier that Mayfield Heights-based Parker Hannifin Corp. last week announced it would buy for about $8.8 billion. And the competition is from close to home.
https://t.co/6Z4E0ehJhT",,,2009-04-08 15:47:01,"Cleveland, Ohio",Scott Suttell,https://pbs.twimg.com/profile_images/1420379221717815296/hVkYQ37q_normal.jpg,4880,1968,193,46445,ssuttell,
1068561714055012352,2021-08-11 13:35:58,"TDG, ",,"sec.report/Document/00012…, ",1425511320158281734,False,0,0,0,0,Edgar Filings,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDG TransDigm Group INC  https://t.co/avAz6b7C5n,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
23059499,2021-08-11 13:24:30,"TDG, ","stockmarket, economy, trading, ","seekingalpha.com/article/444821…, ",1425508436997926912,False,2,0,0,0,SAArticlesTwitter,$TDG - TransDigm Group Incorporated 2021 Q3 - Results - Earnings Call Presentation. https://t.co/YQd5VK6SXm #stockmarket #economy #trading,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187417,75,4798,839389,SeekingAlpha,
1325115160353103872,2021-08-11 13:11:12,"TDG, ",,"quantisnow.com/insight/165677…, ",1425505089712648193,False,0,0,0,0,Twitter,"$TDG 📜 Transdigm Group Incorporated filed SEC Form 8-K: Regulation FD Disclosure, Financial Statements and Exhibits

https://t.co/mUeEqNb3mq

30s delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,408,16,31,267373,quantisnow,
72928001,2021-08-11 12:42:25,"TDG, ",,"bit.ly/3xGVjyS, ",1425497843880525825,False,0,0,0,0,BriefingInPlayLimited,$TDG: Transdigm Group: Meggitt PLC (MEGGF) confirmed unsolicited proposal from TransDigm https://t.co/TUZcZSqa0A,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31219,3686,1340,465551,Briefingcom,
732361939490312192,2021-08-11 12:27:10,"TDG, ","markets, ","americanbankingnews.com/?p=21479913, ",1425494008067919878,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $600.00 by Analysts at Truist Securities https://t.co/9PVhgLmE8u #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2021-08-11 12:27:09,"TDG, ","stocks, ","americanbankingnews.com/?p=21479913, ",1425494004859392003,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $600.00 by Analysts at Truist Securities https://t.co/pg54yLimOA #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
732361939490312192,2021-08-11 12:27:08,"TDG, ","markets, ","americanbankingnews.com/?p=21479907, ",1425493997565485056,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $600.00 by Analysts at Truist https://t.co/6u1TTrnPg9 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2021-08-11 12:27:06,"TDG, ","stocks, ","americanbankingnews.com/?p=21479907, ",1425493992930697216,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Increased to $600.00 by Analysts at Truist https://t.co/4Ap6XuLoac #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
181219582,2021-08-11 11:23:01,,"fintwit, MGGT, ",,1425477862870683648,False,1,0,0,0,Twitter Web App,"#fintwit  Uk place is hot stuff right now.  #MGGT  says it received a preliminary, non-binding proposal from TransDigm Group for a possible cash offer of 900p/share 
Board of Meggitt is providing TransDigm with due diligence access equal to that which provided to Parker-Hannifin",,,2010-08-21 12:27:56,London UK,Long-term Equity Investor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,118,1480,1,4727,SanjHA3,
2266388972,2021-08-11 10:15:38,"TDG, ","stocks, ","dailypolitical.com/?p=5877580, ",1425460904267821063,False,0,0,0,0,Zapier.com,"TransDigm Group $TDG Posts Earnings Results, Beats Estimates By $0.36 EPS https://t.co/72ucVN1iRQ #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
