author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1325115160353103872,2021-09-10 16:15:32,"ESS, ",,"quantisnow.com/insight/176131…, ",1436423113277726722,False,0,0,0,0,Twitter,"$ESS 📰 Essex Property Trust Declares Quarterly Distributions

https://t.co/ziJxgY4oPs

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1254035253104181256,2021-09-10 16:15:17,"ESS, ",,"stocktitan.net/news/ESS/essex…, ",1436423049172115458,False,0,0,0,0,stocktitan,"$ESS Essex Property Trust Declares Quarterly Distributions
https://t.co/rlNnQgZXg0",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5657,0,157,177618,stock_titan,
1393303407801294850,2021-09-10 16:15:04,"ESS, ",,"webchronicletoday.com/essex-property…, ",1436422995187097601,False,0,0,0,0,Twitter,"$ESS Essex Property Trust Declares Quarterly Distributions
 
https://t.co/L7umOPEfnI",,,2021-05-14 16:34:04,,Web Chronicle Today,https://pbs.twimg.com/profile_images/1395347950260432902/Y0SK-4wc_normal.jpg,32,0,0,20686,WebChronicleTo1,
3226560162,2021-09-10 13:32:22,,,"news.theregistryps.com/kiro-radio-tel…, ",1436382050475560969,False,0,0,0,0,FS Poster,"KIRO Radio &amp; Television Studios in Seattle Sells to Essex Property Trust for $52.5MM
https://t.co/NOjoaGUE4x",,,2015-05-25 19:06:19,,The Registry,https://pbs.twimg.com/profile_images/603059630579654657/FCQhi_us_normal.jpg,501,15,26,6836,theregistryps,
1979190776,2021-09-09 16:53:43,"ESS, ",,"tickerreport.com/?p=7863181, ",1436070337028972544,False,0,0,0,0,Zapier.com,Recent Research Analysts’ Ratings Changes for Essex Property Trust $ESS https://t.co/DBgbYVYs4T,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
772471873539977217,2021-09-09 09:08:13,"ESS, ",,"sec.gov/ix?doc=/Archiv…, ",1435953187878547456,False,0,0,0,0,StockTexts,"$ESS Essex Property Trust, Inc. SEC Filing: Form 8-K https://t.co/IwOqRHNAzc",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
472650465,2021-09-09 09:02:52,"ESS, ",,"otcdynamics.com/ess-essex-prop…, ",1435951840995287046,False,0,0,0,0,OTC Dynamics Twitter Login,$ESS Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update https://t.co/GY7YRPJBtC,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,11,187,400019,otcdynamics,
1068561714055012352,2021-09-09 08:51:18,"ESS, ",,"sec.report/Document/00009…, ",1435948930890489859,False,0,0,0,0,Edgar Filings,"New Form 8-K [Press/News Current Report] entry filed by  $ESS ESSEX PROPERTY TRUST, INC  ESSEX PROPERTY TRUST, INC.  ESSEX PORTFOLIO LP  https://t.co/yrpKvamD8s",,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20490,32,183,169683,EdgarInsider,
1171873456276889600,2021-09-09 08:43:57,"ESS, ","ESS, 8K, EssexPropertyTrust, News, ","docoh.com/filing/920522/…, ",1435947080946683908,False,0,0,0,0,Investor Feed,"$ESS  8-K  Essex Property Trust   (9 Sep, 8:41am)

📰 Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update

https://t.co/0IzWZASSG2

#ESS #8K #EssexPropertyTrust #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243240,investor_feed,
1171873456276889600,2021-09-09 08:43:57,"ESS, ","ESS, 8K, EssexPortfolio, News, ","docoh.com/filing/1053059…, ",1435947080061788161,False,0,0,0,0,Investor Feed,"$ESS  8-K  Essex Portfolio   (9 Sep, 8:41am)

📰 Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update

https://t.co/jXHU6j1as2

#ESS #8K #EssexPortfolio #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243240,investor_feed,
976297820532518914,2021-09-09 08:43:09,,,"dlvr.it/S7F0YJ, ",1435946879007657984,False,0,0,0,0,dlvr.it,Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update https://t.co/ycGyF8x9uJ,,,2018-03-20 23:21:53,,Latest News from Business Wire,https://pbs.twimg.com/profile_images/1232441740960751618/uibDWsPi_normal.jpg,2082,23,31,283488,NewsFromBW,
1402056489842274306,2021-09-09 08:42:11,"ESS, ",,"marketnewswire.live/index.php/2021…, ",1435946639001149444,False,0,0,0,0,Twitter,"$ESS SEC Filing: 8-K Reg FD - ESSEX PROPERTY TRUST, INC. (0000920522) September 09
 
https://t.co/sPyT1VQHIP",,,2021-06-07 20:17:15,,Market Newswire,https://pbs.twimg.com/profile_images/1402059365117399048/4SdeRlrL_normal.jpg,6,0,0,9713,Market_Newswire,
183289696,2021-09-09 08:41:04,,,"finanzen.net/nachricht/akti…, pic.twitter.com/5ZsHVrRfUi, ",1435946353884946433,False,0,0,0,0,dlvr.it,Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update https://t.co/w2JU9rdomf ❚FINANZENnet https://t.co/5ZsHVrRfUi,,,2010-08-26 12:53:32,Impressum-Datenschutz,Börsenberichte,https://pbs.twimg.com/profile_images/2666244260/d6d9049abbaccec91bf56e27e933d7ba_normal.png,4617,281,284,630173,BoersenDE,photo
1254035253104181256,2021-09-09 08:30:20,"ESS, ",,"stocktitan.net/news/ESS/essex…, ",1435943655827722247,False,0,0,0,0,stocktitan,"$ESS Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update
https://t.co/j3MwgPIszY",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5657,0,157,177618,stock_titan,
1393303407801294850,2021-09-09 08:30:06,"ESS, ",,"webchronicletoday.com/essex-property…, ",1435943597673566212,False,0,0,0,0,Twitter,"$ESS Essex Property Trust Provides Preliminary Third Quarter 2021 Operating Update
 
https://t.co/M24MwyJARk",,,2021-05-14 16:34:04,,Web Chronicle Today,https://pbs.twimg.com/profile_images/1395347950260432902/Y0SK-4wc_normal.jpg,32,0,0,20686,WebChronicleTo1,
292490236,2021-09-07 14:14:30,,,"pic.twitter.com/PZdxDa4hJp, ",1435305489571713025,False,0,0,0,0,Twitter Web App,"When you're looking at stocks and come across one called ""Essex Property Trust"" and it makes you think of X-Men. https://t.co/PZdxDa4hJp",,,2011-05-03 14:46:51,Washington DC Metro,Khuram Zaman,https://pbs.twimg.com/profile_images/1024321625397837827/szPtX9Lm_normal.jpg,969,943,194,9485,zamandigital,photo
1979190776,2021-09-05 01:37:23,"ESS, ",,"tickerreport.com/?p=7847985, ",1434390182242013185,False,0,0,0,0,Zapier.com,"Q4 2022 Earnings Estimate for Essex Property Trust, Inc. $ESS Issued By Piper Sandler https://t.co/9S7VDqEnjC",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
732361939490312192,2021-09-03 08:21:43,"ESS, ","markets, ","americanbankingnews.com/?p=21846288, ",1433767159604338688,False,0,0,0,0,Zapier.com,"Q4 2022 Earnings Forecast for Essex Property Trust, Inc. $ESS Issued By Piper Sandler https://t.co/1lbUi39D4C #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-09-03 08:21:42,"ESS, ","stocks, ","americanbankingnews.com/?p=21846288, ",1433767156223729687,False,0,0,0,0,Zapier.com,"Q4 2022 Earnings Forecast for Essex Property Trust, Inc. $ESS Issued By Piper Sandler https://t.co/7X3qM0it9K #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1118648562768912389,2021-09-03 06:19:33,,,"duckresearch.blog/2021/09/03/hol…, ",1433736414412353555,False,0,0,0,0,WordPress.com,"HOLD Essex Property Trust, Inc. //ESS, NYSE $337.00 https://t.co/BvX4uG7Gi6",,,2019-04-17 18:52:55,,Duck Research,https://pbs.twimg.com/profile_images/1400261957488349187/DysCw1lY_normal.jpg,2,3,0,1163,DuckResearch,
2298709746,2021-09-03 05:08:59,"ESS, ",,"zpr.io/PmS9YXZ9XawZ, ",1433718658065444886,False,0,0,0,0,Zapier.com,"Thomas E. Robinson Sells 2,500 Shares of Essex Property Trust, Inc. $ESS Stock https://t.co/VMLwHvcNkF",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
1979190776,2021-09-03 01:13:48,"ESS, ",,"tickerreport.com/?p=7840611, ",1433659468722712586,False,0,0,0,0,Zapier.com,"Piper Sandler Weighs in on Essex Property Trust, Inc.’s Q3 2021 Earnings $ESS https://t.co/f3TUWfBWAq",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
732361939490312192,2021-09-02 08:07:14,"ESS, ","markets, ","americanbankingnews.com/?p=21828415, ",1433401126385238022,False,0,0,0,0,Zapier.com,"Piper Sandler Analysts Increase Earnings Estimates for Essex Property Trust, Inc. $ESS https://t.co/LGhZxc3riI #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-09-02 08:07:13,"ESS, ","stocks, ","americanbankingnews.com/?p=21828415, ",1433401122799095815,False,0,0,0,0,Zapier.com,"Piper Sandler Analysts Increase Earnings Estimates for Essex Property Trust, Inc. $ESS https://t.co/zRFc3mc7kr #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
849417718642159616,2021-09-02 04:03:08,"ESS, ",,"zpr.io/j6YKqcRZmFB2, ",1433339697670103040,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Given New $390.00 Price Target at Piper Sandler https://t.co/LtfeotvRou,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
1371371521621508097,2021-09-01 19:23:05,"ESS, ","Insider, stock, Sale, ",,1433208823624437763,False,0,0,0,0,Twitter,"ESS (ESSEX PROPERTY TRUST, INC.) 🚨 #Insider #stock alert! 💰 #Sale on 2021-08-31 - $ESS 🇺🇸: ROBINSON THOMAS E, total amount $823.237",,,2021-03-15 04:04:13,,day-trading.de,https://pbs.twimg.com/profile_images/1371372937593389059/uMPvUZK9_normal.jpg,560,30,6,6300,day_trading_de,
1273844033861844993,2021-09-01 10:01:54,"ESS, ",,"pic.twitter.com/UYfvMSV3T4, ",1433067597008969731,False,0,0,0,0,StockTwits Web,"$ESS [Essex Property Trust]: Barclays Initiates Coverage On Equal-Weight Announces Price Target $335 
charts: courtesy of finviz https://t.co/UYfvMSV3T4",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
1134049078424162304,2021-09-01 09:38:05,"ESS, ",,,1433061600462782467,False,0,0,0,0,Newsfilter.io,$ESS Barclays analyst Anthony Powell initiates coverage on Essex Property Trust with a Equal-Weight rating and announces Price Target of $335.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
732361939490312192,2021-09-01 09:05:53,"ESS, ","markets, ","americanbankingnews.com/?p=21810878, ",1433053500288774146,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Now Covered by Barclays https://t.co/B2d1x52b0y #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-09-01 09:05:53,"ESS, ","stocks, ","americanbankingnews.com/?p=21810878, ",1433053496815800324,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Now Covered by Barclays https://t.co/UigCGdtlrD #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1273844033861844993,2021-09-01 09:00:19,"ESS, ",,"pic.twitter.com/jMQSzy0lQo, ",1433052096887201796,False,0,0,0,0,StockTwits Web,"$ESS [Essex Property Trust]: Piper Sandler Maintains Overweight Raises Price Target $340 --&gt; 390 
charts: courtesy of finviz https://t.co/jMQSzy0lQo",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
849417718642159616,2021-09-01 08:22:50,"ESS, ",,"zpr.io/8KLhTu4HXWv2, ",1433042664732168196,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Coverage Initiated by Analysts at Barclays https://t.co/QWaY7Mx4o3,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
1269758829690052610,2021-09-01 08:12:04,"ESS, ",,,1433039956444913665,False,0,0,0,0,Zapier.com,"Essex Property Trust initiated with an Equal Weight at Barclays
$ESS",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32679,63_hyacinth,
1325115160353103872,2021-09-01 07:55:09,"ESS, ",,"quantisnow.com/insight/172868…, ",1433035697707896839,False,0,0,0,0,Twitter,"$ESS 📡 Piper Sandler reiterated coverage on Essex Property Trust with a new price target

https://t.co/aiZskVIZbr

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1134049078424162304,2021-09-01 07:54:42,"ESS, ",,,1433035586105970689,False,0,0,0,0,Newsfilter.io,$ESS Piper Sandler analyst Alexander Goldfarb maintains Essex Property Trust with a Overweight and raises the price target from $340 to $390.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
1269758829690052610,2021-09-01 06:19:50,"ESS, ",,,1433011709128626177,False,0,0,0,0,Zapier.com,"Essex Property Trust price target raised to $390 from $340 at Piper Sandler
$ESS",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32679,63_hyacinth,
1204967326543699968,2021-08-30 17:30:56,"ESS, ",,,1432455824283164673,False,0,0,0,0,stocksoftheday,$ESS Essex Property Trust Inc is shooting through the roof with a +1.88% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,143,0,3,9656,stocksoftheday1,
732361939490312192,2021-08-27 06:44:53,"ESS, ","markets, ","americanbankingnews.com/?p=21723146, ",1431206076440059912,False,0,0,0,0,Zapier.com,"Essex Property Trust, Inc. to Post Q3 2021 Earnings of $3.06 Per Share, Truist Securiti Forecasts $ESS https://t.co/HJQDuALdES #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-27 06:44:52,"ESS, ","stocks, ","americanbankingnews.com/?p=21723146, ",1431206072853872645,False,0,0,0,0,Zapier.com,"Essex Property Trust, Inc. to Post Q3 2021 Earnings of $3.06 Per Share, Truist Securiti Forecasts $ESS https://t.co/aCpFHW0tFq #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
849417718642159616,2021-08-27 05:43:01,"ESS, ",,"zpr.io/7YHLqCjXH8Bw, ",1431190506948734985,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Given New $323.00 Price Target at Wells Fargo &amp; Company https://t.co/JX7C4V68zB,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
732361939490312192,2021-08-26 11:03:19,"ESS, ","markets, ","americanbankingnews.com/?p=21709629, ",1430908723694686214,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Company Boosts Essex Property Trust $ESS Price Target to $323.00 https://t.co/gnR5ooxSBT #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-26 11:03:18,"ESS, ","stocks, ","americanbankingnews.com/?p=21709629, ",1430908719454310403,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Company Boosts Essex Property Trust $ESS Price Target to $323.00 https://t.co/VsrqieeSjy #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1273844033861844993,2021-08-26 10:00:29,"ESS, ",,"pic.twitter.com/8n2p6qRlkV, ",1430892913492254720,False,0,0,0,0,StockTwits Web,"$ESS [Essex Property Trust]: Wells Fargo Maintains Equal-Weight Raises Price Target $300 --&gt; 323 
charts: courtesy of finviz https://t.co/8n2p6qRlkV",,,2020-06-19 01:04:32,United States,Jarvis-Alerts,https://pbs.twimg.com/profile_images/1374794584513986568/eWDm8YFI_normal.jpg,4169,101,79,63684,Jarvis_Alerts,photo
1134049078424162304,2021-08-26 09:23:58,"ESS, ",,,1430883722606350337,False,0,0,0,0,Newsfilter.io,$ESS Wells Fargo analyst Tammi Fique maintains Essex Property Trust with a Equal-Weight and raises the price target from $300 to $323.,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19113,181,348,880397,newsfilterio,
1325115160353103872,2021-08-26 09:23:56,"ESS, ",,"quantisnow.com/insight/171118…, quantisnow.com/feed, ",1430883714033098752,False,0,0,0,0,Twitter,"$ESS 📡 Wells Fargo reiterated coverage on Essex Property Trust with a new price target

https://t.co/GfcaIyeTIS

This insight appeared 30 seconds early at ⚡ https://t.co/TvhaBDQJ0C ⚡",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,398,16,29,266224,quantisnow,
1269758829690052610,2021-08-26 07:38:39,"ESS, ",,,1430857219806007300,False,0,0,0,0,Zapier.com,"Essex Property Trust price target raised to $323 from $300 at Wells Fargo
$ESS",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32679,63_hyacinth,
732361939490312192,2021-08-25 11:31:00,"ESS, ","markets, ","americanbankingnews.com/?p=21694062, ",1430553302534610947,False,0,0,0,0,Zapier.com,Truist Securities Increases Essex Property Trust $ESS Price Target to $337.00 https://t.co/fTzjE38vM0 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2021-08-25 11:30:59,"ESS, ","stocks, ","americanbankingnews.com/?p=21694062, ",1430553298847809537,False,0,0,0,0,Zapier.com,Truist Securities Increases Essex Property Trust $ESS Price Target to $337.00 https://t.co/bW6Hy9Bq4s #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
