author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2368733657,2021-04-01 21:49:27,"APA, ",,"marketbit.pro/news/2021/04/0…, ",1377800311558000641,False,0,0,0,0,Twitter,"$APA: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses to Secure Counsel Before Important April 26 Deadline - APA https://t.co/iBpMaJ2e7Z",,,2014-02-27 05:32:16,US markets 👉,Marketbit.pro,https://pbs.twimg.com/profile_images/1368821546454835202/14UYpgh2_normal.png,1392,587,55,28043,bthefirsttoknow,
3268894544,2021-04-01 14:09:14,,"apache, APA, Oilers, oilandgas, oilandgasindustry, oilfield, drilling, oil, petroleum, offshore, oilfieldlife, oilandgaslife, drillingrig, engineering, oilfieldstrong, oilpatch, energy, ","geekcrunch.reviews/can-the-apa-co…, pic.twitter.com/dtftwP2uT5, ",1377684493448937476,False,0,0,0,0,TweetDeck,"Can the APA Corporation Make Money from Oil?

https://t.co/L0802RZCOn

#apache
#APA #Oilers #oilandgas #oilandgasindustry #oilfield #drilling #oil #petroleum #offshore #oilfieldlife #oilandgaslife #drillingrig #engineering #oilfieldstrong #oilpatch #energy https://t.co/dtftwP2uT5",,,2015-07-05 04:35:57,"Dwarka, India",Geek Crunch Reviews,https://pbs.twimg.com/profile_images/879041941593178112/l5iKG9aJ_normal.jpg,1471,3574,119,12191,GeekCrunchR,photo
2356524462,2021-04-01 12:32:57,"APA, ",,,1377660264489889799,False,0,0,0,0,Stock News Alerts,"$APA New Form 4 for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1315434407692509184,2021-04-01 03:55:16,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/KBkd9x826e, ",1377529987503378435,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2894 out of 5474 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/KBkd9x826e",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
4511217732,2021-03-29 19:18:54,,,"empresa-journal.com/2021/03/30/can…, ",1376675261580775431,False,0,0,0,0,WordPress.com,Can the APA Corporation Make Money from Oil? https://t.co/pcDw95Ar9g,,,2015-12-09 16:37:43,"Dwarka, India",Empresa-Journal,https://pbs.twimg.com/profile_images/1363114389801365506/haimOrH6_normal.jpg,45,37,8,883,empresa_journal,
3268894544,2021-03-29 19:11:29,,,"geekcrunch.reviews/can-the-apa-co…, ",1376673394847014916,False,0,0,0,0,WordPress.com,Can the APA Corporation Make Money from Oil? https://t.co/L0802RZCOn,,,2015-07-05 04:35:57,"Dwarka, India",Geek Crunch Reviews,https://pbs.twimg.com/profile_images/879041941593178112/l5iKG9aJ_normal.jpg,1471,3574,119,12191,GeekCrunchR,
1315434407692509184,2021-03-29 17:53:09,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/lAjubL4iq7, ",1376653680615829505,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2894 out of 5473 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/lAjubL4iq7",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
4908149262,2021-03-29 17:08:46,,,"link.medium.com/tGwxYEfW1eb, ",1376642511557558272,False,0,0,0,0,Twitter Web App,I just published Can the APA Corporation Make Money from Oil? — Market Mad House https://t.co/xTkh60zUwk,,,2016-02-14 15:42:52,"Colorado, USA",Market Mad House,https://pbs.twimg.com/profile_images/740293405893234690/69I6_ODr_normal.jpg,1119,4999,9,11564,MarketMadhouse,
4908149262,2021-03-29 17:05:33,,,"marketmadhouse.com/can-the-apa-co…, ",1376641705286500354,False,0,0,0,0,Twitter Web App,Can the APA Corporation Make Money from Oil? https://t.co/1lfAwdGY95 via @httpstwittercomMarketMadhouse,,,2016-02-14 15:42:52,"Colorado, USA",Market Mad House,https://pbs.twimg.com/profile_images/740293405893234690/69I6_ODr_normal.jpg,1119,4999,9,11564,MarketMadhouse,
4908149262,2021-03-29 17:03:54,,,"marketmadhouse.com/can-the-apa-co…, ",1376641286048997376,False,0,0,0,0,WordPress.com,Can the APA Corporation Make Money from Oil? https://t.co/1lfAwdGY95,,,2016-02-14 15:42:52,"Colorado, USA",Market Mad House,https://pbs.twimg.com/profile_images/740293405893234690/69I6_ODr_normal.jpg,1119,4999,9,11564,MarketMadhouse,
1315434407692509184,2021-03-26 19:11:52,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/cohfkcf5JH, ",1375586328004456453,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2933 out of 5469 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/cohfkcf5JH",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
121158213,2021-03-26 13:03:11,"APA, ",,"dlvr.it/RwRJM8, lddy.no/m67e, ",1375493546363420674,False,0,0,0,0,dlvr.it,MINING OIL GAS: $APA APA Corporation https://t.co/iEQuMZL4fO 📈 TradeIdeas via ⟶ https://t.co/zWAorADS1w,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161317,152403,2582,2461906,AlertTrade,
1315434407692509184,2021-03-25 20:24:30,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/boVWvzURr7, ",1375242218651406337,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2932 out of 5460 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/boVWvzURr7",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
1315434407692509184,2021-03-25 18:01:04,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/1sI3vcxjGH, ",1375206123628859399,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2932 out of 5460 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/1sI3vcxjGH",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
1006334607946649600,2021-03-23 17:42:04,,"StockMarket, Stocks, ","dlvr.it/RwDp9z, ",1374476566747439109,False,0,0,0,0,dlvr.it,"APA INVESTOR NOTICE: ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses over $100K to Secure Counsel Before Important Deadline – APA https://t.co/w7H5hvwQw4 #StockMarket #Stocks",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
2356524462,2021-03-22 12:27:39,"APA, ",,,1374035050472292361,False,0,0,0,0,Stock News Alerts,"$APA New Form 4 for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-19 14:07:26,"APA, ",,,1372972998777536516,False,0,0,0,0,Stock News Alerts,"$APA New Form 15-15D for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-19 13:56:01,"APA, ",,,1372970126878838785,False,0,0,0,0,Stock News Alerts,"$APA New Form 15-12B for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
3318510966,2021-03-17 20:31:12,,,"crweworld.com/article/news-p…, ",1372344804462370816,False,0,0,0,0,CRWE World,"APA INVESTOR ALERT: ROSEN, TOP RANKED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investor https://t.co/4DTt6fnDFi",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1006334607946649600,2021-03-17 20:21:32,,"StockMarket, Stocks, ","dlvr.it/RvrhwG, ",1372342368771264512,False,0,0,0,0,dlvr.it,"APA INVESTOR ALERT: ROSEN, TOP RANKED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Large Losses to Secure Counsel Before Important Deadline – APA https://t.co/zq0cWwcddp #StockMarket #Stocks",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
1069693680066420736,2021-03-17 19:24:07,"APA, ",,"s.flashalert.me/wW52s, ",1372327919540912133,False,0,0,0,0,flashalerts,"$APA [15s. delayed]: Issued Press Release on March 17, 19:18:00: APA INVESTOR ALERT: ROSEN, TOP RANKED INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Large Losses to Secure Counsel Before Important Deadline – APA https://t.co/smqCAyDN5S",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3149,0,95,840765,FlashAlert_me,
1315434407692509184,2021-03-16 13:20:09,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/zYCX8g438L, ",1371873937391505409,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 2806 out of 5444 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/zYCX8g438L",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
2356524462,2021-03-16 12:08:35,"APA, ",,,1371855925955420164,False,0,0,0,0,Stock News Alerts,"$APA New Form 4 for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
1148421960948281345,2021-03-14 20:27:12,,,"news.freeptomaineradio.com/?p=86063, ",1371256633553223680,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/oGiwu9mkBu
APA INVESTOR NEWS: ROSEN, A LEADING AND LONGSTANDING LAW FIRM, Encourages APA Corporation f/k/a Apache Corporation Investors with Large Losses to Secure Counsel Before Important Deadline – APA
NEWS.FREEPTOMAINERADIO.COMNEW YORK, March 12, 2021 (GLOBE ...",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1205,1158,5,129874,KingNormies,
1006334607946649600,2021-03-12 20:05:32,,"StockMarket, ","dlvr.it/RvX3tP, ",1370541503345348608,False,0,0,0,0,dlvr.it,"APA INVESTOR NEWS: ROSEN, A LEADING AND LONGSTANDING LAW FIRM, Encourages APA Corporation f/k/a Apache Corporation Investors with Large Losses to Secure Counsel Before Important Deadline – APA https://t.co/s1KKPgBCue #StockMarket",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
21306486,2021-03-12 19:27:43,,,"stockguru.com/2021/03/12/apa…, ",1370531985228140544,False,0,0,0,0,StockGuru,"APA INVESTOR NEWS: ROSEN, A LEADING AND LONGSTANDING LAW FIRM, Encourages APA Corporation f/k/a Apache Corporation Investors with Large Losses to Secure Counsel Before Important Deadline – APA  https://t.co/dmUhTyIn4A",,,2009-02-19 10:17:36,United States,StockGuru,https://pbs.twimg.com/profile_images/1257700696952053764/vwiLdNMC_normal.jpg,8114,5424,158,260853,StockGuruDotCom,
2356524462,2021-03-12 15:17:32,"APA, ",,,1370469026896445442,False,0,0,0,0,Stock News Alerts,"$APA New Form 4 for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
2356524462,2021-03-12 11:29:08,"APA, ",,,1370411547755970565,False,0,0,0,0,Stock News Alerts,"$APA New Form PRE 14A for APA Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
27159265,2021-03-10 11:57:47,,,"seekingalpha.com/pr/18225603-ap…, ",1369693982830301185,False,0,0,0,0,Twitter Web App,"As drilling progressed, the well encountered substantial pressure increases that APA and Total determined could ultimately exceed the capabilities of the wellbore design and pressure control equipment. 

https://t.co/TGSilpZq0p",,,2009-03-27 22:29:05,Guyana,William Walker,https://pbs.twimg.com/profile_images/1333422156911415302/8uegMsXa_normal.jpg,639,672,15,8147,wilwalker,
1315434407692509184,2021-03-10 09:48:44,"APA, ",,"earningsfly.com/stocks/apa?sou…, pic.twitter.com/tyJ0dLbOC2, ",1369661506498027524,False,0,0,0,0,Twitter,"APA Corporation current quarter revenue growth YoY of -20.70% ranked 3045 out of 5438 companies in our database. 

https://t.co/egWovgBFz1 $APA

🚀🚀🚀🚀🚀 https://t.co/tyJ0dLbOC2",,,2020-10-11 19:29:43,,Earningsfly Stock Research Bot,https://pbs.twimg.com/profile_images/1315434762245373952/ETz2Zymw_normal.jpg,2896,56,58,109820,earningsflyinc,photo
3318510966,2021-03-09 21:49:10,,,"crweworld.com/article/news-p…, ",1369480420912336899,False,0,0,0,0,CRWE World,"BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with L https://t.co/I9uoSA1Xp8",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1069693680066420736,2021-03-09 21:44:01,"APA, ",,"s.flashalert.me/q50uW, ",1369479124574732290,False,0,0,0,0,flashalerts,"$APA [15s. delayed]: Issued Press Release on March 09, 21:28:00: BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses Exceeding $100K to Secure Counsel Before Important Deadline - APA https://t.co/6wt6mAGydp",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3149,0,95,840765,FlashAlert_me,
1355194932445786112,2021-03-09 21:34:27,"APA, ",,,1369476714582118405,False,0,0,0,0,Twitter,"$APA BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses Exceeding $100K to Secure Counsel Before Important Deadline - APA",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,290,0,9,109907,StockNewsBot2,
1254035253104181256,2021-03-09 21:28:27,"APA, ",,"stocktitan.net/news/APA/break…, ",1369475204422983681,False,0,0,0,0,stocktitan,"$APA BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses Exceeding $100K to Secure Counsel Before Important Deadline - APA
https://t.co/g6TLp8Bpyn",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5633,0,156,177095,stock_titan,
1006334607946649600,2021-03-09 17:13:36,,"StockMarket, ","dlvr.it/RvJXbj, ",1369411071426129924,False,0,0,0,0,dlvr.it,APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned https://t.co/jhqbIFLxRn #StockMarket,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
1089978712685273090,2021-03-09 17:10:08,,"StockMarket, ","dlvr.it/RvJXBD, ",1369410196993347589,False,0,0,0,0,dlvr.it,APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned https://t.co/kHfXpdLdje #StockMarket,,,2019-01-28 15:09:10,,Stock Market News,https://pbs.twimg.com/profile_images/1089979474823790598/SBXMPXJt_normal.jpg,26901,55,178,163596,Stock_Market_Pr,
472650465,2021-03-09 17:08:17,"APA, ",,"otcdynamics.com/apa-apa-corpor…, ",1369409733120172034,False,0,0,0,0,OTC Dynamics Twitter Login,$APA APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned https://t.co/X080KNEBzQ,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
1355194932445786112,2021-03-09 17:03:00,"APA, ",,,1369408404054306825,False,0,0,0,0,Twitter,$APA APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned,,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,290,0,9,109907,StockNewsBot2,
2356524462,2021-03-09 17:02:25,"APA, ",,,1369408256762904587,False,0,0,0,0,Stock News Alerts,"$APA APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillshi
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4442,8,229,906472,Allstocknews,
3318510966,2021-03-09 17:00:14,,,"crweworld.com/article/news-p…, ",1369407706709233669,False,0,0,0,0,CRWE World,APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Rele https://t.co/3VA6FWkxQT,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1134049078424162304,2021-03-09 16:58:28,"APA, TOT, ",,"newsfilter.io/articles/apa-c…, ",1369407264956833794,False,0,0,0,0,Newsfilter.io,APA Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned $APA $TOT https://t.co/oH3Rfku3mb,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19081,181,347,879330,newsfilterio,
1254035253104181256,2021-03-09 16:57:00,"APA, ",,"stocktitan.net/news/APA/apa-c…, ",1369406894348120067,False,0,0,0,0,stocktitan,"$APA APA Corporation Provides Update on Keskesi East-1 Discovery Well in Block 58 Offshore Suriname; Drillship to be Released as Planned
https://t.co/TipYqWXlRM",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5633,0,156,177095,stock_titan,
914214567152160768,2021-03-08 19:03:30,"APA, ",,"stockcharts.com/h-sc/ui?s=APA&…, ",1369076338846470145,False,0,0,0,0,StockPoster,$APA APA Corporation - Common  Top stock up 478% from low. Close: 23.17 VolvsAvg: 0.81 Liq: $192M https://t.co/zVosPBBWaL,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24222,21,173,139650,stockmktgenius,
3318510966,2021-03-08 16:39:31,,,"crweworld.com/article/news-p…, ",1369040104493256708,False,0,0,0,0,CRWE World,"BREAKING NOTICE: ROSEN, A LEADING LAW FIRM, Encourages APA Corporation f/k/a Apache Corporation Investors to Secure  https://t.co/TFZNljkvad",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220611,CrweWorld,
1006334607946649600,2021-03-06 16:55:32,,"StockMarket, ","dlvr.it/Rv6Qnr, ",1368319360029184002,False,0,0,0,0,dlvr.it,"BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA https://t.co/Oa9DzRMDOR #StockMarket",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
1089978712685273090,2021-03-06 16:43:32,,"StockMarket, ","dlvr.it/Rv6PwV, ",1368316339459223555,False,0,0,0,0,dlvr.it,"BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA https://t.co/4768l3rsQQ #StockMarket",,,2019-01-28 15:09:10,,Stock Market News,https://pbs.twimg.com/profile_images/1089979474823790598/SBXMPXJt_normal.jpg,26901,55,178,163596,Stock_Market_Pr,
40173650,2021-03-06 16:31:04,,"PressRelease, News, ","robinspost.com/news/press-rel…, ",1368313201838809088,False,0,0,0,0,RSS Post Syndication,"""#PressRelease: BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA #News"": https://t.co/jhXaBJHP58",,,2009-05-15 00:16:20,RT's Are FYI Purposes Only,Global News Report,https://pbs.twimg.com/profile_images/748396533205327872/1I6ru8Ip_normal.jpg,23853,16805,3733,1828013,robinsnewswire,
1148421960948281345,2021-03-06 16:27:10,,,"news.freeptomaineradio.com/?p=84647, ",1368312222171213825,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/0FcEYWMMVZ
BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA
NEWS.FREEPTOMAINERADIO.COMNEW YORK, March 06, 2021 (GLOBE NE...",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1205,1158,5,129874,KingNormies,
213137160,2021-03-06 16:04:34,,,"dlvr.it/Rv6LSc, pic.twitter.com/mll5s0R1DJ, ",1368306533319151619,False,0,0,0,0,dlvr.it,"BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA https://t.co/DDvp8UM4UW https://t.co/mll5s0R1DJ",,,2010-11-07 21:12:11,"San Diego, CA",Sniff Out Stocks,https://pbs.twimg.com/profile_images/1162213671/big_dog_nose_normal.jpg,3611,3936,82,49849,SniffOutStocks,photo
21306486,2021-03-06 16:04:02,,,"stockguru.com/2021/03/06/bre…, ",1368306402578493440,False,0,0,0,0,StockGuru,"BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA  https://t.co/Dx0xQrUoL4",,,2009-02-19 10:17:36,United States,StockGuru,https://pbs.twimg.com/profile_images/1257700696952053764/vwiLdNMC_normal.jpg,8114,5424,158,260853,StockGuruDotCom,
1069693680066420736,2021-03-06 16:03:25,"APA, ",,"s.flashalert.me/EkZ6xW, ",1368306244495286277,False,0,0,0,0,flashalerts,"$APA [15s. delayed]: Issued Press Release on March 06, 16:00:00: BREAKING ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages APA Corporation f/k/a Apache Corporation Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline – APA https://t.co/InHQmvzevy",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3149,0,95,840765,FlashAlert_me,
1354587378900496387,2021-03-06 04:54:30,,,"youtu.be/cGgxRooO8D4, ",1368137905336586240,False,0,0,0,0,Twitter Web App,"You were right about that previous vblog! I actually meant apa corporation. Aka Apache, an oil and gas company! Not Apache helicopters via Boeing! 

Sorry I hear Apache and I think of that wholesale military helicopter sales lot down in North Carolina....

https://t.co/idyrM7cct6",,,2021-01-27 19:29:52,"Portland, ORegun",Ford F Fender,https://pbs.twimg.com/profile_images/1380370522836332549/v52XJpLW_normal.jpg,22,41,2,794,FordFFender,
213137160,2021-03-06 00:04:36,,,"dlvr.it/Rv4HpB, pic.twitter.com/DvlTGdDVSo, ",1368064953211523073,False,0,0,0,0,dlvr.it,APA : Pomerantz Law Firm Announces the Filing of a Class Action against Apache Corporation and Certain Officers - APA https://t.co/y9LQJjLJaZ https://t.co/DvlTGdDVSo,,,2010-11-07 21:12:11,"San Diego, CA",Sniff Out Stocks,https://pbs.twimg.com/profile_images/1162213671/big_dog_nose_normal.jpg,3611,3936,82,49849,SniffOutStocks,photo
914214567152160768,2021-03-05 18:51:36,"APA, ",,"stockcharts.com/h-sc/ui?s=APA&…, ",1367986183905640450,False,0,0,0,0,StockPoster,$APA APA Corporation - Common  Top stock up 505% from low. Close: 23.25 VolvsAvg: 1.25 Liq: $287M https://t.co/zVosPBBWaL,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24222,21,173,139650,stockmktgenius,
213137160,2021-03-05 11:05:06,,,"dlvr.it/Rv2W9h, pic.twitter.com/RZZOJlpnMG, ",1367868784980103168,False,0,0,0,0,dlvr.it,"APA Investor Alert: Bronstein, Gewirtz &amp; Grossman, LLC Notifies Apache Corporation Investors of Class Action and Encourages Shareholders to Contact the Firm https://t.co/gc3V0FpwNg https://t.co/RZZOJlpnMG",,,2010-11-07 21:12:11,"San Diego, CA",Sniff Out Stocks,https://pbs.twimg.com/profile_images/1162213671/big_dog_nose_normal.jpg,3611,3936,82,49849,SniffOutStocks,photo
